datetime	open	high	low	close
2018-02-07 09:02:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-07 09:03:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 09:14:00	5562.000000	5562.000000	5561.000000	5561.000000
2018-02-07 09:15:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-02-07 09:19:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 09:20:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 09:21:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-07 09:27:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 09:28:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-02-07 09:29:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 09:30:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 09:32:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 09:34:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 09:45:00	5561.000000	5561.000000	5558.000000	5558.000000
2018-02-07 09:54:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 09:56:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-07 09:57:00	5557.000000	5561.000000	5557.000000	5561.000000
2018-02-07 10:03:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 10:04:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 10:05:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-07 10:07:00	5563.000000	5564.000000	5563.000000	5564.000000
2018-02-07 10:13:00	5564.000000	5564.000000	5563.000000	5563.000000
2018-02-07 10:32:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 10:33:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 10:38:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 10:54:00	5563.000000	5564.000000	5563.000000	5564.000000
2018-02-07 10:57:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 11:13:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 11:21:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 11:22:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 11:23:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 13:30:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-07 13:33:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-07 13:35:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 13:39:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 13:42:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 14:15:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 14:18:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 14:25:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 14:32:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 14:38:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 14:40:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 14:45:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-07 14:49:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 14:57:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 14:59:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-07 21:00:00	5551.000000	5554.000000	5550.000000	5554.000000
2018-02-07 21:01:00	5549.000000	5549.000000	5548.000000	5548.000000
2018-02-07 21:02:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-02-07 21:03:00	5553.000000	5553.000000	5548.000000	5548.000000
2018-02-07 21:05:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 21:08:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 21:12:00	5575.000000	5575.000000	5556.000000	5556.000000
2018-02-07 21:14:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-07 21:15:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-07 21:20:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 21:28:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 21:29:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 21:30:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 21:31:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 21:33:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-07 21:37:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-07 21:38:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-07 21:39:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-07 21:51:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-07 21:53:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 21:55:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 21:57:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-07 22:25:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-07 22:36:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-07 22:39:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-07 22:52:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-07 23:29:00	5569.000000	5569.000000	5569.000000	5569.000000
