datetime	open	high	low	close
2018-03-20 09:03:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 09:07:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 09:09:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-20 09:10:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-20 09:12:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-20 09:15:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-20 09:16:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-20 09:18:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-20 09:20:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-20 09:23:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-20 09:24:00	5587.000000	5589.000000	5587.000000	5589.000000
2018-03-20 09:27:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-20 09:29:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-20 09:34:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-20 09:37:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-20 09:41:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 09:46:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 09:48:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 09:56:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 09:59:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-20 10:07:00	5580.000000	5580.000000	5579.000000	5579.000000
2018-03-20 10:10:00	5578.000000	5578.000000	5577.000000	5577.000000
2018-03-20 10:12:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-20 10:31:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 10:32:00	5575.000000	5575.000000	5572.000000	5572.000000
2018-03-20 10:33:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-20 10:35:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-20 10:42:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 10:47:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-20 10:48:00	5575.000000	5575.000000	5574.000000	5574.000000
2018-03-20 10:49:00	5574.000000	5574.000000	5573.000000	5573.000000
2018-03-20 10:53:00	5576.000000	5576.000000	5573.000000	5573.000000
2018-03-20 10:54:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-20 10:58:00	5581.000000	5581.000000	5578.000000	5578.000000
2018-03-20 11:04:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 11:15:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-20 11:16:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-20 11:17:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 11:21:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 11:27:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 11:29:00	5572.000000	5574.000000	5572.000000	5572.000000
2018-03-20 13:30:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-20 13:32:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 13:33:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-20 13:37:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 13:38:00	5578.000000	5579.000000	5578.000000	5579.000000
2018-03-20 13:39:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-20 13:46:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-20 13:52:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-20 14:01:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 14:05:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 14:06:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 14:09:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-20 14:12:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-20 14:31:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-20 14:33:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-20 14:34:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-20 14:35:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 14:36:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-20 14:37:00	5572.000000	5572.000000	5571.000000	5571.000000
2018-03-20 14:39:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-03-20 14:40:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-03-20 14:41:00	5571.000000	5571.000000	5570.000000	5570.000000
2018-03-20 14:42:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 14:43:00	5573.000000	5574.000000	5571.000000	5571.000000
2018-03-20 14:44:00	5570.000000	5570.000000	5569.000000	5569.000000
2018-03-20 14:45:00	5568.000000	5569.000000	5567.000000	5569.000000
2018-03-20 14:46:00	5569.000000	5570.000000	5569.000000	5570.000000
2018-03-20 14:47:00	5570.000000	5570.000000	5569.000000	5569.000000
2018-03-20 14:48:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-20 14:49:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-20 14:50:00	5568.000000	5569.000000	5568.000000	5569.000000
2018-03-20 14:51:00	5569.000000	5569.000000	5568.000000	5568.000000
2018-03-20 14:52:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 14:53:00	5569.000000	5570.000000	5569.000000	5570.000000
2018-03-20 14:54:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 14:55:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 14:57:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 14:58:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-20 21:02:00	5567.000000	5567.000000	5566.000000	5566.000000
2018-03-20 21:04:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-20 21:06:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 21:13:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:16:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-20 21:19:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-20 21:26:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-20 21:28:00	5574.000000	5575.000000	5574.000000	5575.000000
2018-03-20 21:29:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 21:35:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-20 21:40:00	5572.000000	5572.000000	5571.000000	5571.000000
2018-03-20 21:48:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:50:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:51:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:52:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:55:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 21:57:00	5568.000000	5568.000000	5565.000000	5568.000000
2018-03-20 21:58:00	5566.000000	5567.000000	5566.000000	5567.000000
2018-03-20 21:59:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-20 22:01:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-20 22:02:00	5563.000000	5568.000000	5563.000000	5568.000000
2018-03-20 22:03:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-20 22:05:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 22:12:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-03-20 22:14:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-20 22:15:00	5568.000000	5569.000000	5568.000000	5568.000000
2018-03-20 22:16:00	5569.000000	5569.000000	5568.000000	5568.000000
2018-03-20 22:17:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 22:18:00	5570.000000	5572.000000	5569.000000	5569.000000
2018-03-20 22:19:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-20 22:20:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-20 22:21:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-20 22:23:00	5566.000000	5566.000000	5565.000000	5566.000000
2018-03-20 22:24:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-20 22:25:00	5564.000000	5565.000000	5564.000000	5565.000000
2018-03-20 22:27:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-20 22:28:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-03-20 22:29:00	5568.000000	5568.000000	5563.000000	5564.000000
2018-03-20 22:30:00	5565.000000	5570.000000	5563.000000	5563.000000
2018-03-20 22:31:00	5567.000000	5567.000000	5563.000000	5563.000000
2018-03-20 22:32:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-03-20 22:33:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-03-20 22:34:00	5566.000000	5566.000000	5564.000000	5564.000000
