datetime	open	high	low	close
2018-05-09 09:00:00	5384.000000	5386.000000	5382.000000	5384.000000
2018-05-09 09:01:00	5384.000000	5384.000000	5383.000000	5383.000000
2018-05-09 09:02:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 09:03:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 09:04:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 09:05:00	5387.000000	5388.000000	5385.000000	5385.000000
2018-05-09 09:06:00	5386.000000	5386.000000	5385.000000	5385.000000
2018-05-09 09:07:00	5385.000000	5386.000000	5385.000000	5385.000000
2018-05-09 09:08:00	5385.000000	5385.000000	5384.000000	5384.000000
2018-05-09 09:09:00	5384.000000	5385.000000	5383.000000	5384.000000
2018-05-09 09:10:00	5385.000000	5386.000000	5385.000000	5386.000000
2018-05-09 09:11:00	5388.000000	5395.000000	5388.000000	5395.000000
2018-05-09 09:12:00	5396.000000	5398.000000	5394.000000	5396.000000
2018-05-09 09:13:00	5396.000000	5396.000000	5394.000000	5394.000000
2018-05-09 09:14:00	5392.000000	5392.000000	5390.000000	5392.000000
2018-05-09 09:15:00	5391.000000	5391.000000	5390.000000	5390.000000
2018-05-09 09:16:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 09:17:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-09 09:18:00	5390.000000	5391.000000	5389.000000	5389.000000
2018-05-09 09:19:00	5388.000000	5389.000000	5388.000000	5389.000000
2018-05-09 09:20:00	5388.000000	5388.000000	5387.000000	5387.000000
2018-05-09 09:21:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 09:23:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-09 09:26:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-09 09:27:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-09 09:28:00	5388.000000	5388.000000	5387.000000	5387.000000
2018-05-09 09:29:00	5388.000000	5391.000000	5388.000000	5391.000000
2018-05-09 09:30:00	5392.000000	5398.000000	5392.000000	5396.000000
2018-05-09 09:31:00	5397.000000	5397.000000	5392.000000	5392.000000
2018-05-09 09:32:00	5392.000000	5393.000000	5392.000000	5393.000000
2018-05-09 09:33:00	5393.000000	5393.000000	5391.000000	5392.000000
2018-05-09 09:34:00	5393.000000	5393.000000	5392.000000	5392.000000
2018-05-09 09:35:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 09:36:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 09:37:00	5392.000000	5393.000000	5392.000000	5393.000000
2018-05-09 09:38:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 09:41:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 09:45:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 09:47:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 09:48:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-09 09:49:00	5393.000000	5398.000000	5393.000000	5398.000000
2018-05-09 09:50:00	5396.000000	5403.000000	5396.000000	5403.000000
2018-05-09 09:51:00	5401.000000	5405.000000	5401.000000	5402.000000
2018-05-09 09:52:00	5400.000000	5400.000000	5399.000000	5399.000000
2018-05-09 09:53:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-09 09:54:00	5399.000000	5399.000000	5398.000000	5398.000000
2018-05-09 09:55:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-09 09:56:00	5398.000000	5398.000000	5395.000000	5398.000000
2018-05-09 09:58:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 09:59:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-09 10:00:00	5400.000000	5401.000000	5400.000000	5401.000000
2018-05-09 10:01:00	5400.000000	5402.000000	5400.000000	5400.000000
2018-05-09 10:02:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-09 10:03:00	5400.000000	5400.000000	5399.000000	5399.000000
2018-05-09 10:04:00	5398.000000	5398.000000	5396.000000	5396.000000
2018-05-09 10:05:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 10:06:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 10:07:00	5396.000000	5398.000000	5396.000000	5398.000000
2018-05-09 10:08:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 10:11:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 10:13:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 10:14:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 10:34:00	5397.000000	5398.000000	5397.000000	5398.000000
2018-05-09 10:40:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 10:41:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 10:46:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 10:49:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 10:51:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 10:55:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 10:56:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 10:57:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 11:00:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 11:02:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:03:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:04:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:05:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:06:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:07:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:08:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:09:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:11:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:13:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 11:16:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:18:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 11:20:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:21:00	5396.000000	5397.000000	5396.000000	5396.000000
2018-05-09 11:22:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:27:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 11:28:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 11:29:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 13:30:00	5397.000000	5398.000000	5397.000000	5398.000000
2018-05-09 13:31:00	5398.000000	5399.000000	5398.000000	5399.000000
2018-05-09 13:32:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-09 13:33:00	5400.000000	5400.000000	5398.000000	5398.000000
2018-05-09 13:34:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-09 13:36:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 13:37:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 13:44:00	5396.000000	5396.000000	5395.000000	5396.000000
2018-05-09 13:46:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 13:47:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 13:48:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 13:49:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 13:53:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 13:55:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 13:57:00	5396.000000	5398.000000	5396.000000	5398.000000
2018-05-09 13:59:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-09 14:00:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 14:04:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-09 14:07:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 14:20:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 14:21:00	5395.000000	5395.000000	5393.000000	5393.000000
2018-05-09 14:22:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 14:23:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 14:24:00	5398.000000	5399.000000	5398.000000	5399.000000
2018-05-09 14:25:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-09 14:27:00	5397.000000	5397.000000	5396.000000	5396.000000
2018-05-09 14:28:00	5396.000000	5396.000000	5394.000000	5394.000000
2018-05-09 14:29:00	5395.000000	5395.000000	5392.000000	5393.000000
2018-05-09 14:30:00	5395.000000	5396.000000	5395.000000	5395.000000
2018-05-09 14:34:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 14:35:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 14:37:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 14:40:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 14:41:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 14:42:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 14:44:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 14:45:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 14:46:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 14:47:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 14:48:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-09 14:49:00	5395.000000	5395.000000	5392.000000	5392.000000
2018-05-09 14:51:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 14:52:00	5390.000000	5391.000000	5390.000000	5391.000000
2018-05-09 14:53:00	5390.000000	5390.000000	5389.000000	5390.000000
2018-05-09 14:54:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-09 14:55:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 14:56:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 14:57:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 14:58:00	5389.000000	5390.000000	5389.000000	5389.000000
2018-05-09 14:59:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-05-09 21:00:00	5389.000000	5392.000000	5389.000000	5389.000000
2018-05-09 21:01:00	5394.000000	5394.000000	5390.000000	5390.000000
2018-05-09 21:02:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 21:03:00	5392.000000	5393.000000	5392.000000	5393.000000
2018-05-09 21:04:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-09 21:05:00	5393.000000	5393.000000	5391.000000	5391.000000
2018-05-09 21:06:00	5391.000000	5393.000000	5390.000000	5391.000000
2018-05-09 21:07:00	5389.000000	5391.000000	5389.000000	5391.000000
2018-05-09 21:08:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-09 21:09:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 21:11:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 21:13:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 21:14:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 21:15:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:16:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:18:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:19:00	5394.000000	5394.000000	5393.000000	5393.000000
2018-05-09 21:21:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:23:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 21:24:00	5391.000000	5392.000000	5391.000000	5391.000000
2018-05-09 21:25:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 21:26:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 21:27:00	5390.000000	5390.000000	5389.000000	5389.000000
2018-05-09 21:28:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 21:32:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 21:33:00	5391.000000	5392.000000	5391.000000	5392.000000
2018-05-09 21:36:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:38:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:40:00	5395.000000	5395.000000	5394.000000	5394.000000
2018-05-09 21:41:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-09 21:42:00	5394.000000	5395.000000	5394.000000	5395.000000
2018-05-09 21:44:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 21:49:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-09 21:52:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 21:53:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 21:55:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-09 21:58:00	5394.000000	5394.000000	5392.000000	5392.000000
2018-05-09 22:00:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 22:01:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 22:03:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 22:11:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-09 22:23:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-09 22:24:00	5392.000000	5392.000000	5390.000000	5390.000000
2018-05-09 22:34:00	5391.000000	5391.000000	5390.000000	5390.000000
2018-05-09 22:35:00	5390.000000	5390.000000	5388.000000	5388.000000
2018-05-09 22:37:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-09 22:38:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:39:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:42:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-09 22:44:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-09 22:45:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:48:00	5390.000000	5390.000000	5388.000000	5388.000000
2018-05-09 22:51:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:52:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:54:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:56:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-09 22:57:00	5390.000000	5392.000000	5390.000000	5392.000000
2018-05-09 23:02:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-09 23:04:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-09 23:05:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-09 23:10:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-09 23:12:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-09 23:14:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-09 23:17:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 23:22:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-09 23:25:00	5390.000000	5390.000000	5390.000000	5390.000000
