datetime	open	high	low	close
2018-04-03 09:04:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-03 09:05:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-03 09:07:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-03 09:11:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-03 09:16:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-03 09:17:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-03 09:20:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 09:21:00	5460.000000	5460.000000	5458.000000	5458.000000
2018-04-03 09:24:00	5458.000000	5459.000000	5458.000000	5459.000000
2018-04-03 09:25:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-03 09:27:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-03 09:28:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-03 09:29:00	5458.000000	5461.000000	5458.000000	5461.000000
2018-04-03 09:32:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 09:33:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 09:37:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-03 09:39:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-03 09:41:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-03 09:42:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-03 09:43:00	5457.000000	5459.000000	5457.000000	5459.000000
2018-04-03 09:49:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 09:50:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 09:56:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-03 09:58:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-03 10:00:00	5458.000000	5461.000000	5458.000000	5461.000000
2018-04-03 10:01:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-03 10:03:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-03 10:05:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-03 10:07:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-03 10:09:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-03 10:10:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-03 10:11:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-03 10:12:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-03 10:13:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-03 10:14:00	5460.000000	5460.000000	5460.000000	5460.000000
