datetime	open	high	low	close
2017-12-21 09:00:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-21 09:02:00	5824.000000	5824.000000	5824.000000	5824.000000
2017-12-21 09:03:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-21 09:04:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-21 09:08:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-21 09:14:00	5828.000000	5828.000000	5827.000000	5827.000000
2017-12-21 09:15:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-21 09:39:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-21 09:46:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-21 09:47:00	5834.000000	5835.000000	5834.000000	5835.000000
2017-12-21 10:11:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-21 10:38:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-21 11:02:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-21 11:03:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-21 11:04:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-21 11:14:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-21 11:17:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-12-21 11:18:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-21 11:28:00	5850.000000	5850.000000	5847.000000	5847.000000
2017-12-21 13:30:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-21 13:33:00	5842.000000	5842.000000	5841.000000	5841.000000
2017-12-21 13:50:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-21 13:56:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-21 13:57:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-21 13:58:00	5843.000000	5844.000000	5843.000000	5844.000000
2017-12-21 13:59:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-21 14:00:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-21 14:10:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-21 14:20:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-21 14:21:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-21 14:22:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-21 14:24:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-21 14:42:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-21 14:54:00	5840.000000	5840.000000	5837.000000	5837.000000
2017-12-21 14:55:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-21 14:58:00	5835.000000	5835.000000	5830.000000	5830.000000
2017-12-21 21:00:00	5825.000000	5836.000000	5825.000000	5836.000000
2017-12-21 21:01:00	5839.000000	5839.000000	5835.000000	5835.000000
2017-12-21 21:07:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-21 21:08:00	5837.000000	5837.000000	5837.000000	5837.000000
2017-12-21 21:21:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-21 21:42:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-21 21:44:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-21 21:57:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-21 21:58:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-21 22:15:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-21 22:19:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-21 22:20:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-21 22:45:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-21 22:51:00	5818.000000	5825.000000	5818.000000	5825.000000
2017-12-21 22:59:00	5823.000000	5825.000000	5823.000000	5825.000000
2017-12-21 23:04:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-21 23:26:00	5825.000000	5825.000000	5825.000000	5825.000000
