datetime	open	high	low	close
2018-01-12 09:02:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-12 09:04:00	5761.000000	5764.000000	5761.000000	5764.000000
2018-01-12 09:20:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-12 09:24:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-12 09:33:00	5758.000000	5758.000000	5757.000000	5757.000000
2018-01-12 09:35:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-12 09:38:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-12 09:41:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-12 09:42:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-12 09:43:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-12 09:46:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-12 10:05:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-12 11:14:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-12 13:40:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-12 13:42:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-12 13:45:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-12 13:50:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-12 13:51:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-12 13:52:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-12 13:53:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-12 14:32:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-12 21:00:00	5762.000000	5772.000000	5762.000000	5770.000000
2018-01-12 21:05:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-01-12 21:06:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-12 21:10:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-12 21:11:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-12 21:23:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-12 21:24:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-12 21:25:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-12 21:28:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-12 21:32:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-12 21:40:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-12 21:41:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-12 21:55:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-01-12 22:06:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-12 22:15:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-12 22:16:00	5762.000000	5762.000000	5762.000000	5762.000000
