datetime	open	high	low	close
2017-11-17 09:01:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-11-17 09:03:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-11-17 13:49:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-11-17 14:03:00	5935.000000	5936.000000	5935.000000	5936.000000
2017-11-17 14:58:00	5912.000000	5915.000000	5912.000000	5915.000000
2017-11-17 21:34:00	5910.000000	5910.000000	5910.000000	5910.000000
2017-11-17 21:51:00	5908.000000	5908.000000	5908.000000	5908.000000
2017-11-17 22:08:00	5908.000000	5908.000000	5908.000000	5908.000000
2017-11-17 22:10:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-11-17 22:19:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-11-17 22:36:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-17 22:37:00	5927.000000	5927.000000	5927.000000	5927.000000
