datetime	open	high	low	close
2018-03-05 09:00:00	5598.000000	5600.000000	5597.000000	5600.000000
2018-03-05 09:02:00	5598.000000	5600.000000	5598.000000	5600.000000
2018-03-05 09:06:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-03-05 09:07:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-05 09:08:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-05 09:10:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-05 09:17:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-05 09:19:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-03-05 09:23:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-03-05 09:26:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-03-05 09:34:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-05 09:40:00	5599.000000	5601.000000	5599.000000	5601.000000
2018-03-05 09:49:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-05 09:54:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-05 09:55:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-05 09:56:00	5603.000000	5605.000000	5603.000000	5605.000000
2018-03-05 09:58:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-03-05 10:03:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-03-05 10:05:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-05 10:09:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-03-05 10:10:00	5608.000000	5609.000000	5608.000000	5609.000000
2018-03-05 10:13:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-03-05 10:30:00	5609.000000	5609.000000	5606.000000	5606.000000
2018-03-05 10:31:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-05 10:37:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-05 10:45:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-05 10:46:00	5604.000000	5604.000000	5604.000000	5604.000000
