datetime	open	high	low	close
2018-02-23 09:00:00	5572.000000	5572.000000	5571.000000	5571.000000
2018-02-23 09:01:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-23 09:06:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-23 09:08:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-23 09:09:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-23 09:10:00	5574.000000	5575.000000	5574.000000	5575.000000
2018-02-23 09:13:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-23 09:14:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-23 09:17:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-23 09:20:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-23 09:26:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-23 09:27:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-23 09:28:00	5577.000000	5579.000000	5577.000000	5579.000000
2018-02-23 09:29:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-02-23 09:30:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-23 09:31:00	5580.000000	5581.000000	5580.000000	5580.000000
2018-02-23 09:38:00	5582.000000	5584.000000	5582.000000	5584.000000
2018-02-23 09:46:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-23 09:48:00	5580.000000	5581.000000	5579.000000	5579.000000
2018-02-23 09:49:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-02-23 09:50:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-02-23 09:52:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-02-23 09:53:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-02-23 10:05:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-23 10:08:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-02-23 10:10:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-23 10:35:00	5581.000000	5581.000000	5580.000000	5580.000000
2018-02-23 10:36:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-23 10:39:00	5577.000000	5577.000000	5577.000000	5577.000000
