datetime	open	high	low	close
2017-07-12 00:13:00	273.600000	273.600000	273.600000	273.600000
2017-07-12 00:17:00	273.700000	273.700000	273.700000	273.700000
2017-07-12 01:02:00	273.700000	273.700000	273.700000	273.700000
2017-07-12 01:03:00	273.700000	273.700000	273.700000	273.700000
2017-07-12 01:05:00	273.650000	273.650000	273.650000	273.650000
2017-07-12 01:18:00	273.450000	273.450000	273.450000	273.450000
2017-07-12 09:00:00	273.900000	274.250000	273.900000	274.250000
2017-07-12 09:01:00	274.350000	274.350000	274.300000	274.300000
2017-07-12 09:02:00	274.300000	274.350000	274.300000	274.350000
2017-07-12 09:03:00	274.300000	274.300000	274.300000	274.300000
2017-07-12 09:06:00	274.250000	274.250000	274.250000	274.250000
2017-07-12 09:08:00	274.250000	274.250000	274.200000	274.200000
2017-07-12 09:12:00	274.150000	274.150000	274.150000	274.150000
2017-07-12 09:14:00	274.100000	274.150000	274.100000	274.150000
2017-07-12 09:16:00	274.150000	274.200000	274.150000	274.200000
2017-07-12 09:18:00	274.050000	274.050000	274.050000	274.050000
2017-07-12 09:19:00	274.100000	274.150000	274.100000	274.150000
2017-07-12 09:23:00	274.150000	274.150000	274.150000	274.150000
2017-07-12 09:24:00	274.250000	274.250000	274.250000	274.250000
2017-07-12 09:27:00	274.100000	274.100000	274.100000	274.100000
2017-07-12 09:29:00	274.100000	274.100000	274.100000	274.100000
2017-07-12 09:35:00	274.200000	274.200000	274.200000	274.200000
2017-07-12 09:38:00	274.200000	274.200000	274.200000	274.200000
2017-07-12 09:39:00	274.200000	274.200000	274.200000	274.200000
2017-07-12 09:40:00	274.200000	274.250000	274.200000	274.250000
2017-07-12 09:41:00	274.200000	274.250000	274.200000	274.250000
2017-07-12 09:42:00	274.300000	274.300000	274.300000	274.300000
2017-07-12 09:45:00	274.100000	274.100000	274.100000	274.100000
2017-07-12 09:50:00	274.100000	274.100000	274.100000	274.100000
2017-07-12 09:51:00	274.100000	274.100000	274.100000	274.100000
2017-07-12 09:58:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:00:00	274.000000	274.000000	274.000000	274.000000
2017-07-12 10:05:00	274.000000	274.000000	274.000000	274.000000
2017-07-12 10:09:00	274.000000	274.000000	274.000000	274.000000
2017-07-12 10:32:00	274.000000	274.000000	274.000000	274.000000
2017-07-12 10:41:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:44:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:46:00	273.950000	274.000000	273.950000	274.000000
2017-07-12 10:47:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:49:00	273.950000	274.000000	273.950000	274.000000
2017-07-12 10:50:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:51:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:54:00	274.000000	274.000000	274.000000	274.000000
2017-07-12 10:56:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 10:57:00	273.950000	273.950000	273.950000	273.950000
2017-07-12 11:11:00	274.000000	274.000000	274.000000	274.000000
