datetime	open	high	low	close
2017-09-18 09:00:00	284.150000	284.150000	283.650000	284.050000
2017-09-18 09:01:00	284.050000	284.150000	284.050000	284.150000
2017-09-18 09:02:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:03:00	284.150000	284.200000	284.150000	284.200000
2017-09-18 09:04:00	284.200000	284.250000	284.200000	284.250000
2017-09-18 09:05:00	284.250000	284.250000	284.200000	284.250000
2017-09-18 09:06:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:07:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:11:00	284.150000	284.150000	284.150000	284.150000
2017-09-18 09:12:00	284.150000	284.200000	284.150000	284.200000
2017-09-18 09:13:00	284.200000	284.200000	284.200000	284.200000
2017-09-18 09:14:00	284.200000	284.200000	284.150000	284.150000
2017-09-18 09:15:00	284.200000	284.200000	284.200000	284.200000
2017-09-18 09:16:00	284.150000	284.150000	284.150000	284.150000
2017-09-18 09:18:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:19:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:20:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:21:00	284.050000	284.100000	284.050000	284.100000
2017-09-18 09:22:00	284.050000	284.100000	284.050000	284.050000
2017-09-18 09:24:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 09:25:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:27:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:30:00	284.050000	284.050000	284.000000	284.000000
2017-09-18 09:32:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:35:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:36:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:37:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:38:00	284.100000	284.150000	284.100000	284.150000
2017-09-18 09:40:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:41:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:43:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:45:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:47:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:48:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:50:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:52:00	284.000000	284.000000	284.000000	284.000000
2017-09-18 09:56:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 09:59:00	284.050000	284.100000	284.050000	284.100000
2017-09-18 10:01:00	284.150000	284.150000	284.150000	284.150000
2017-09-18 10:04:00	284.150000	284.150000	284.150000	284.150000
2017-09-18 10:05:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 10:07:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 10:10:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 10:12:00	284.100000	284.100000	284.100000	284.100000
2017-09-18 10:13:00	284.050000	284.050000	284.050000	284.050000
2017-09-18 10:30:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 10:31:00	283.900000	283.950000	283.900000	283.950000
2017-09-18 10:32:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 10:33:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 10:34:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 10:35:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 10:36:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 10:39:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 10:42:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 10:44:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 10:46:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 10:55:00	283.950000	283.950000	283.950000	283.950000
2017-09-18 11:05:00	283.900000	283.900000	283.900000	283.900000
2017-09-18 11:18:00	283.900000	283.900000	283.850000	283.850000
2017-09-18 11:19:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 11:21:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 11:22:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 11:23:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 11:25:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 11:26:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 11:29:00	283.700000	283.700000	283.650000	283.650000
2017-09-18 13:30:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 13:33:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 13:34:00	283.700000	283.750000	283.700000	283.750000
2017-09-18 13:35:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 13:43:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 13:44:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 13:45:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 13:46:00	283.750000	283.800000	283.750000	283.800000
2017-09-18 13:47:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 13:48:00	283.850000	283.850000	283.850000	283.850000
2017-09-18 13:49:00	283.850000	283.850000	283.850000	283.850000
2017-09-18 13:54:00	283.800000	283.800000	283.700000	283.800000
2017-09-18 13:57:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 13:58:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 14:00:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 14:02:00	283.850000	283.850000	283.850000	283.850000
2017-09-18 14:07:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 14:08:00	283.800000	283.850000	283.800000	283.850000
2017-09-18 14:09:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 14:10:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 14:14:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 14:17:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 14:18:00	283.750000	283.750000	283.700000	283.700000
2017-09-18 14:19:00	283.750000	283.750000	283.700000	283.700000
2017-09-18 14:20:00	283.650000	283.650000	283.600000	283.600000
2017-09-18 14:21:00	283.700000	283.700000	283.650000	283.650000
2017-09-18 14:23:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 14:24:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 14:26:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 14:28:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 14:32:00	283.600000	283.650000	283.550000	283.650000
2017-09-18 14:33:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 14:35:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 14:36:00	283.700000	283.700000	283.650000	283.650000
2017-09-18 14:37:00	283.650000	283.650000	283.600000	283.600000
2017-09-18 14:38:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 14:40:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 14:41:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 14:42:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 14:43:00	283.550000	283.550000	283.500000	283.550000
2017-09-18 14:44:00	283.550000	283.550000	283.500000	283.500000
2017-09-18 14:45:00	283.500000	283.550000	283.500000	283.500000
2017-09-18 14:46:00	283.500000	283.500000	283.500000	283.500000
2017-09-18 14:47:00	283.500000	283.500000	283.450000	283.450000
2017-09-18 14:48:00	283.500000	283.550000	283.400000	283.400000
2017-09-18 14:49:00	283.450000	283.450000	283.450000	283.450000
2017-09-18 14:52:00	283.450000	283.450000	283.450000	283.450000
2017-09-18 14:53:00	283.450000	283.500000	283.450000	283.500000
2017-09-18 14:55:00	283.450000	283.500000	283.450000	283.500000
2017-09-18 14:56:00	283.500000	283.500000	283.500000	283.500000
2017-09-18 14:57:00	283.500000	283.500000	283.450000	283.450000
2017-09-18 14:58:00	283.400000	283.400000	283.350000	283.350000
2017-09-18 14:59:00	283.400000	283.400000	283.300000	283.300000
2017-09-18 21:00:00	283.200000	283.350000	283.150000	283.350000
2017-09-18 21:01:00	283.350000	283.350000	283.250000	283.300000
2017-09-18 21:03:00	283.300000	283.300000	283.300000	283.300000
2017-09-18 21:04:00	283.350000	283.500000	283.350000	283.500000
2017-09-18 21:06:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:07:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:08:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:09:00	283.500000	283.500000	283.500000	283.500000
2017-09-18 21:12:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:13:00	283.500000	283.500000	283.500000	283.500000
2017-09-18 21:14:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:18:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:21:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 21:22:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 21:23:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 21:24:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 21:25:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 21:26:00	283.750000	283.800000	283.750000	283.800000
2017-09-18 21:27:00	283.750000	283.750000	283.750000	283.750000
2017-09-18 21:29:00	283.850000	283.850000	283.850000	283.850000
2017-09-18 21:30:00	283.800000	283.800000	283.800000	283.800000
2017-09-18 21:35:00	283.700000	283.700000	283.700000	283.700000
2017-09-18 21:37:00	283.700000	283.700000	283.650000	283.650000
2017-09-18 21:38:00	283.600000	283.600000	283.550000	283.600000
2017-09-18 21:39:00	283.550000	283.600000	283.550000	283.600000
2017-09-18 21:41:00	283.550000	283.550000	283.550000	283.550000
2017-09-18 21:44:00	283.600000	283.600000	283.600000	283.600000
2017-09-18 21:57:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 21:58:00	283.650000	283.650000	283.650000	283.650000
2017-09-18 22:00:00	283.700000	283.700000	283.650000	283.650000
