datetime	open	high	low	close
2017-09-05 00:00:00	286.450000	286.450000	286.450000	286.450000
2017-09-05 00:21:00	286.450000	286.450000	286.450000	286.450000
2017-09-05 00:24:00	286.350000	286.350000	286.350000	286.350000
2017-09-05 00:26:00	286.350000	286.350000	286.350000	286.350000
2017-09-05 00:41:00	286.300000	286.300000	286.300000	286.300000
2017-09-05 00:50:00	286.350000	286.350000	286.350000	286.350000
2017-09-05 00:55:00	286.400000	286.400000	286.400000	286.400000
2017-09-05 00:59:00	286.350000	286.350000	286.300000	286.300000
2017-09-05 02:07:00	286.250000	286.250000	286.250000	286.250000
2017-09-05 09:01:00	286.300000	286.300000	286.300000	286.300000
2017-09-05 09:03:00	286.400000	286.400000	286.400000	286.400000
2017-09-05 09:08:00	286.500000	286.500000	286.500000	286.500000
2017-09-05 09:11:00	286.500000	286.500000	286.500000	286.500000
2017-09-05 09:12:00	286.550000	286.550000	286.550000	286.550000
2017-09-05 09:13:00	286.550000	286.600000	286.550000	286.600000
2017-09-05 09:14:00	286.550000	286.600000	286.550000	286.550000
2017-09-05 09:15:00	286.550000	286.550000	286.550000	286.550000
2017-09-05 09:16:00	286.650000	286.650000	286.650000	286.650000
2017-09-05 09:18:00	286.650000	286.650000	286.650000	286.650000
2017-09-05 09:22:00	286.650000	286.700000	286.650000	286.700000
2017-09-05 09:23:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:24:00	286.700000	286.700000	286.700000	286.700000
2017-09-05 09:25:00	286.650000	286.650000	286.650000	286.650000
2017-09-05 09:26:00	286.700000	286.700000	286.700000	286.700000
2017-09-05 09:27:00	286.700000	286.700000	286.700000	286.700000
2017-09-05 09:29:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:30:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:31:00	286.800000	286.800000	286.800000	286.800000
2017-09-05 09:32:00	286.850000	286.850000	286.850000	286.850000
2017-09-05 09:33:00	286.900000	286.900000	286.900000	286.900000
2017-09-05 09:36:00	286.900000	286.900000	286.900000	286.900000
2017-09-05 09:37:00	286.800000	286.800000	286.800000	286.800000
2017-09-05 09:38:00	286.800000	286.850000	286.800000	286.850000
2017-09-05 09:40:00	286.750000	286.750000	286.700000	286.700000
2017-09-05 09:43:00	286.800000	286.800000	286.800000	286.800000
2017-09-05 09:44:00	286.900000	286.950000	286.900000	286.900000
2017-09-05 09:45:00	286.850000	286.850000	286.850000	286.850000
2017-09-05 09:47:00	286.850000	286.850000	286.850000	286.850000
2017-09-05 09:48:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:50:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:51:00	286.750000	286.750000	286.750000	286.750000
2017-09-05 09:52:00	286.700000	286.700000	286.700000	286.700000
