datetime	open	high	low	close
2017-09-15 00:00:00	285.400000	285.400000	285.400000	285.400000
2017-09-15 00:01:00	285.350000	285.400000	285.350000	285.400000
2017-09-15 00:19:00	285.300000	285.300000	285.300000	285.300000
2017-09-15 00:21:00	285.300000	285.300000	285.300000	285.300000
2017-09-15 00:24:00	285.350000	285.350000	285.350000	285.350000
2017-09-15 00:32:00	285.350000	285.350000	285.350000	285.350000
2017-09-15 00:58:00	285.350000	285.350000	285.350000	285.350000
2017-09-15 00:59:00	285.400000	285.400000	285.400000	285.400000
2017-09-15 01:00:00	285.350000	285.350000	285.350000	285.350000
2017-09-15 01:07:00	285.450000	285.450000	285.450000	285.450000
2017-09-15 01:08:00	285.550000	285.550000	285.550000	285.550000
2017-09-15 01:15:00	285.500000	285.500000	285.500000	285.500000
2017-09-15 01:16:00	285.550000	285.550000	285.550000	285.550000
2017-09-15 01:24:00	285.450000	285.450000	285.450000	285.450000
2017-09-15 01:35:00	285.500000	285.500000	285.500000	285.500000
2017-09-15 01:36:00	285.600000	285.600000	285.600000	285.600000
2017-09-15 01:40:00	285.600000	285.650000	285.600000	285.650000
2017-09-15 01:44:00	285.700000	285.750000	285.700000	285.750000
2017-09-15 01:45:00	285.700000	285.700000	285.700000	285.700000
2017-09-15 01:46:00	285.800000	285.850000	285.800000	285.850000
2017-09-15 01:47:00	285.800000	285.800000	285.800000	285.800000
2017-09-15 01:48:00	285.850000	285.900000	285.850000	285.900000
2017-09-15 01:49:00	285.900000	285.900000	285.900000	285.900000
2017-09-15 01:50:00	285.900000	285.950000	285.900000	285.950000
2017-09-15 01:54:00	285.850000	285.850000	285.850000	285.850000
2017-09-15 01:55:00	285.900000	285.950000	285.900000	285.950000
2017-09-15 01:59:00	285.700000	285.700000	285.700000	285.700000
2017-09-15 02:05:00	285.600000	285.600000	285.600000	285.600000
2017-09-15 02:15:00	285.650000	285.650000	285.650000	285.650000
2017-09-15 02:28:00	285.650000	285.650000	285.650000	285.650000
2017-09-15 09:00:00	286.200000	286.200000	286.000000	286.100000
2017-09-15 09:01:00	286.050000	286.050000	286.050000	286.050000
2017-09-15 09:02:00	286.100000	286.250000	286.100000	286.200000
2017-09-15 09:03:00	286.200000	286.200000	286.200000	286.200000
2017-09-15 09:04:00	286.200000	286.200000	286.200000	286.200000
2017-09-15 09:05:00	286.100000	286.100000	286.100000	286.100000
2017-09-15 09:06:00	286.100000	286.100000	286.000000	286.000000
2017-09-15 09:07:00	286.000000	286.000000	285.950000	285.950000
2017-09-15 09:09:00	285.950000	285.950000	285.950000	285.950000
2017-09-15 09:10:00	285.950000	285.950000	285.950000	285.950000
2017-09-15 09:11:00	286.000000	286.000000	286.000000	286.000000
2017-09-15 09:14:00	286.100000	286.100000	286.050000	286.050000
2017-09-15 09:15:00	286.100000	286.100000	286.100000	286.100000
2017-09-15 09:16:00	286.050000	286.050000	286.050000	286.050000
2017-09-15 09:18:00	286.000000	286.000000	286.000000	286.000000
2017-09-15 09:20:00	285.950000	285.950000	285.950000	285.950000
2017-09-15 09:21:00	286.000000	286.000000	286.000000	286.000000
2017-09-15 09:22:00	286.000000	286.050000	286.000000	286.050000
2017-09-15 09:24:00	286.050000	286.050000	286.050000	286.050000
2017-09-15 09:25:00	286.050000	286.100000	286.050000	286.100000
2017-09-15 09:29:00	286.100000	286.100000	286.100000	286.100000
2017-09-15 09:30:00	286.150000	286.150000	286.100000	286.100000
2017-09-15 09:32:00	286.150000	286.150000	286.150000	286.150000
2017-09-15 09:34:00	286.150000	286.150000	286.150000	286.150000
2017-09-15 09:35:00	286.100000	286.100000	286.100000	286.100000
