datetime	open	high	low	close
2017-10-23 09:00:00	278.250000	278.300000	278.200000	278.200000
2017-10-23 09:01:00	278.200000	278.250000	278.150000	278.200000
2017-10-23 09:02:00	278.200000	278.200000	278.100000	278.100000
2017-10-23 09:03:00	278.100000	278.150000	278.050000	278.150000
2017-10-23 09:04:00	278.150000	278.200000	278.150000	278.200000
2017-10-23 09:05:00	278.200000	278.200000	278.150000	278.200000
2017-10-23 09:06:00	278.200000	278.250000	278.150000	278.250000
2017-10-23 09:07:00	278.350000	278.350000	278.300000	278.300000
2017-10-23 09:08:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 09:09:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 09:10:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 09:11:00	278.250000	278.250000	278.200000	278.200000
2017-10-23 09:12:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 09:13:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 09:14:00	278.250000	278.250000	278.200000	278.200000
2017-10-23 09:15:00	278.250000	278.300000	278.250000	278.250000
2017-10-23 09:16:00	278.300000	278.300000	278.200000	278.250000
2017-10-23 09:17:00	278.200000	278.250000	278.150000	278.150000
2017-10-23 09:18:00	278.200000	278.250000	278.150000	278.150000
2017-10-23 09:19:00	278.200000	278.200000	278.100000	278.200000
2017-10-23 09:20:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 09:21:00	278.150000	278.150000	278.150000	278.150000
2017-10-23 09:22:00	278.150000	278.200000	278.150000	278.150000
2017-10-23 09:23:00	278.150000	278.150000	278.150000	278.150000
2017-10-23 09:24:00	278.100000	278.100000	278.050000	278.100000
2017-10-23 09:25:00	278.100000	278.100000	278.050000	278.100000
2017-10-23 09:26:00	278.050000	278.100000	278.000000	278.000000
2017-10-23 09:27:00	278.050000	278.100000	278.000000	278.000000
2017-10-23 09:28:00	278.050000	278.100000	278.000000	278.050000
2017-10-23 09:29:00	278.050000	278.050000	278.050000	278.050000
2017-10-23 09:30:00	278.050000	278.050000	278.050000	278.050000
2017-10-23 09:31:00	278.050000	278.100000	278.000000	278.000000
2017-10-23 09:32:00	278.000000	278.100000	278.000000	278.050000
2017-10-23 09:33:00	278.100000	278.100000	278.100000	278.100000
2017-10-23 09:34:00	278.050000	278.100000	278.000000	278.050000
2017-10-23 09:35:00	278.050000	278.050000	278.000000	278.050000
2017-10-23 09:36:00	278.000000	278.050000	278.000000	278.050000
2017-10-23 09:37:00	278.100000	278.100000	278.100000	278.100000
2017-10-23 09:38:00	278.050000	278.100000	278.000000	278.050000
2017-10-23 09:39:00	278.100000	278.150000	278.000000	278.150000
2017-10-23 09:40:00	278.050000	278.100000	278.000000	278.000000
2017-10-23 09:41:00	278.050000	278.100000	278.000000	278.050000
2017-10-23 09:42:00	278.100000	278.100000	278.000000	278.050000
2017-10-23 09:43:00	278.100000	278.100000	278.100000	278.100000
2017-10-23 09:45:00	278.050000	278.100000	278.050000	278.100000
2017-10-23 09:46:00	278.150000	278.150000	278.150000	278.150000
2017-10-23 09:47:00	278.100000	278.150000	278.100000	278.100000
2017-10-23 09:48:00	278.100000	278.100000	278.050000	278.100000
2017-10-23 09:49:00	278.100000	278.100000	278.100000	278.100000
2017-10-23 09:50:00	278.150000	278.200000	278.150000	278.200000
2017-10-23 09:51:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 09:52:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 09:54:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 09:55:00	278.200000	278.200000	278.100000	278.150000
2017-10-23 09:56:00	278.150000	278.150000	278.150000	278.150000
2017-10-23 09:57:00	278.100000	278.150000	278.100000	278.150000
2017-10-23 09:58:00	278.150000	278.200000	278.050000	278.100000
2017-10-23 09:59:00	278.100000	278.150000	278.050000	278.100000
2017-10-23 10:00:00	278.150000	278.150000	278.100000	278.150000
2017-10-23 10:02:00	278.200000	278.250000	278.200000	278.200000
2017-10-23 10:03:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:04:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:07:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:08:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:09:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:10:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:12:00	278.200000	278.250000	278.200000	278.250000
2017-10-23 10:13:00	278.200000	278.250000	278.200000	278.250000
2017-10-23 10:14:00	278.250000	278.300000	278.250000	278.300000
2017-10-23 10:30:00	278.300000	278.350000	278.300000	278.300000
2017-10-23 10:31:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:32:00	278.250000	278.250000	278.200000	278.200000
2017-10-23 10:35:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:37:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:38:00	278.250000	278.250000	278.200000	278.250000
2017-10-23 10:39:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:40:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:41:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:42:00	278.200000	278.250000	278.200000	278.250000
2017-10-23 10:43:00	278.250000	278.250000	278.200000	278.250000
2017-10-23 10:44:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:45:00	278.250000	278.250000	278.200000	278.200000
2017-10-23 10:46:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:47:00	278.250000	278.300000	278.250000	278.300000
2017-10-23 10:48:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:49:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:50:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:51:00	278.300000	278.300000	278.300000	278.300000
2017-10-23 10:53:00	278.250000	278.300000	278.200000	278.300000
2017-10-23 10:55:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:56:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 10:57:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 10:59:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:03:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:04:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:06:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 11:08:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:10:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:11:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:13:00	278.250000	278.250000	278.250000	278.250000
2017-10-23 11:14:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:16:00	278.250000	278.250000	278.200000	278.200000
2017-10-23 11:17:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:18:00	278.200000	278.200000	278.200000	278.200000
2017-10-23 11:21:00	278.200000	278.200000	278.200000	278.200000
