datetime	open	high	low	close
2017-06-19 09:00:00	282.400000	282.400000	282.100000	282.100000
2017-06-19 09:15:00	282.000000	282.050000	282.000000	282.050000
2017-06-19 09:17:00	282.000000	282.000000	282.000000	282.000000
2017-06-19 09:18:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 09:21:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 09:23:00	281.950000	281.950000	281.950000	281.950000
2017-06-19 09:33:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 09:35:00	281.900000	281.900000	281.850000	281.850000
2017-06-19 09:39:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 09:40:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 09:41:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 09:43:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 09:44:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 09:45:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 09:48:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 09:49:00	281.850000	281.900000	281.850000	281.900000
2017-06-19 09:50:00	281.900000	282.000000	281.900000	282.000000
2017-06-19 09:51:00	282.100000	282.100000	282.100000	282.100000
2017-06-19 09:52:00	282.150000	282.200000	282.150000	282.200000
2017-06-19 09:56:00	282.150000	282.150000	282.150000	282.150000
2017-06-19 10:06:00	281.900000	282.100000	281.900000	282.100000
2017-06-19 10:07:00	281.900000	282.100000	281.900000	282.100000
2017-06-19 10:30:00	281.850000	281.900000	281.850000	281.900000
2017-06-19 10:34:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 10:37:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 10:38:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 10:39:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 10:44:00	282.100000	282.100000	282.100000	282.100000
2017-06-19 10:48:00	281.850000	282.100000	281.850000	282.100000
2017-06-19 10:51:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 10:53:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 10:54:00	281.850000	281.900000	281.850000	281.900000
2017-06-19 10:55:00	282.000000	282.000000	282.000000	282.000000
2017-06-19 11:00:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 11:01:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 11:02:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 11:08:00	281.950000	281.950000	281.950000	281.950000
2017-06-19 11:10:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 11:13:00	281.900000	281.900000	281.900000	281.900000
2017-06-19 11:16:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 11:21:00	282.000000	282.050000	282.000000	282.050000
2017-06-19 11:22:00	282.050000	282.050000	282.050000	282.050000
2017-06-19 11:23:00	282.050000	282.100000	282.050000	282.100000
2017-06-19 11:24:00	282.100000	282.100000	282.100000	282.100000
2017-06-19 13:30:00	282.050000	282.050000	282.050000	282.050000
2017-06-19 13:31:00	282.050000	282.050000	282.050000	282.050000
2017-06-19 13:35:00	281.950000	281.950000	281.850000	281.850000
2017-06-19 13:39:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 13:44:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 13:48:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 13:49:00	281.850000	281.850000	281.850000	281.850000
2017-06-19 13:58:00	281.800000	281.800000	281.800000	281.800000
2017-06-19 13:59:00	281.700000	281.700000	281.700000	281.700000
2017-06-19 14:01:00	281.600000	281.600000	281.600000	281.600000
2017-06-19 14:02:00	281.600000	281.600000	281.550000	281.550000
2017-06-19 14:07:00	281.750000	281.750000	281.750000	281.750000
2017-06-19 14:16:00	281.750000	281.750000	281.750000	281.750000
2017-06-19 14:17:00	281.750000	281.750000	281.750000	281.750000
2017-06-19 14:21:00	281.700000	281.700000	281.700000	281.700000
2017-06-19 14:28:00	281.600000	281.600000	281.600000	281.600000
2017-06-19 14:29:00	281.550000	281.700000	281.550000	281.700000
2017-06-19 14:31:00	281.500000	281.500000	281.500000	281.500000
2017-06-19 14:32:00	281.500000	281.650000	281.500000	281.650000
2017-06-19 14:35:00	281.500000	281.500000	281.450000	281.500000
2017-06-19 14:36:00	281.450000	281.450000	281.450000	281.450000
2017-06-19 14:39:00	281.550000	281.600000	281.500000	281.600000
2017-06-19 14:41:00	281.500000	281.500000	281.450000	281.450000
2017-06-19 14:42:00	281.450000	281.450000	281.450000	281.450000
2017-06-19 14:43:00	281.450000	281.500000	281.450000	281.500000
2017-06-19 14:44:00	281.450000	281.450000	281.450000	281.450000
2017-06-19 14:45:00	281.450000	281.450000	281.450000	281.450000
2017-06-19 14:49:00	281.450000	281.550000	281.450000	281.450000
2017-06-19 14:50:00	281.450000	281.450000	281.450000	281.450000
2017-06-19 14:51:00	281.450000	281.550000	281.450000	281.550000
2017-06-19 14:52:00	281.500000	281.500000	281.500000	281.500000
2017-06-19 14:53:00	281.500000	281.500000	281.500000	281.500000
2017-06-19 14:54:00	281.600000	281.650000	281.550000	281.650000
2017-06-19 14:55:00	281.600000	281.650000	281.600000	281.600000
2017-06-19 14:56:00	281.650000	281.650000	281.650000	281.650000
2017-06-19 14:57:00	281.650000	281.700000	281.600000	281.650000
2017-06-19 14:58:00	281.600000	281.600000	281.600000	281.600000
2017-06-19 14:59:00	281.600000	281.750000	281.600000	281.750000
2017-06-19 21:00:00	281.400000	281.400000	281.350000	281.350000
2017-06-19 21:01:00	281.350000	281.400000	281.350000	281.400000
2017-06-19 21:02:00	281.400000	281.500000	281.400000	281.500000
2017-06-19 21:03:00	281.500000	281.500000	281.400000	281.450000
2017-06-19 21:04:00	281.400000	281.450000	281.400000	281.450000
2017-06-19 21:05:00	281.450000	281.450000	281.350000	281.350000
2017-06-19 21:06:00	281.350000	281.350000	281.350000	281.350000
2017-06-19 21:10:00	281.350000	281.350000	281.350000	281.350000
2017-06-19 21:11:00	281.300000	281.300000	281.100000	281.150000
2017-06-19 21:12:00	281.150000	281.150000	281.150000	281.150000
2017-06-19 21:13:00	281.150000	281.150000	281.150000	281.150000
2017-06-19 21:15:00	281.050000	281.050000	281.000000	281.000000
2017-06-19 21:16:00	281.000000	281.150000	280.950000	281.150000
2017-06-19 21:17:00	281.150000	281.150000	281.100000	281.100000
2017-06-19 21:18:00	281.150000	281.150000	281.150000	281.150000
2017-06-19 21:19:00	281.100000	281.100000	281.100000	281.100000
2017-06-19 21:20:00	281.150000	281.150000	281.100000	281.100000
2017-06-19 21:21:00	281.100000	281.100000	281.100000	281.100000
2017-06-19 21:22:00	281.050000	281.050000	280.950000	280.950000
2017-06-19 21:23:00	280.950000	281.000000	280.950000	281.000000
2017-06-19 21:27:00	281.100000	281.100000	281.100000	281.100000
2017-06-19 21:28:00	281.100000	281.100000	281.100000	281.100000
2017-06-19 21:30:00	280.950000	280.950000	280.950000	280.950000
2017-06-19 21:32:00	281.200000	281.200000	281.200000	281.200000
