datetime	open	high	low	close
2017-06-15 00:53:00	286.300000	286.300000	286.300000	286.300000
2017-06-15 02:00:00	287.000000	287.400000	286.600000	286.700000
2017-06-15 02:01:00	286.000000	286.000000	286.000000	286.000000
2017-06-15 09:00:00	284.400000	284.400000	284.050000	284.050000
2017-06-15 09:01:00	283.800000	283.800000	283.800000	283.800000
2017-06-15 09:03:00	284.100000	284.100000	284.100000	284.100000
2017-06-15 09:04:00	284.050000	284.050000	284.050000	284.050000
2017-06-15 09:06:00	284.150000	284.150000	284.150000	284.150000
2017-06-15 09:07:00	284.100000	284.100000	284.100000	284.100000
2017-06-15 09:13:00	284.300000	284.300000	284.300000	284.300000
2017-06-15 09:17:00	284.300000	284.300000	284.300000	284.300000
2017-06-15 09:20:00	284.300000	284.300000	284.300000	284.300000
2017-06-15 09:24:00	284.500000	284.500000	284.500000	284.500000
2017-06-15 09:34:00	284.200000	284.200000	284.200000	284.200000
2017-06-15 10:04:00	284.050000	284.050000	284.050000	284.050000
2017-06-15 10:06:00	284.100000	284.100000	284.100000	284.100000
2017-06-15 10:07:00	284.100000	284.100000	284.100000	284.100000
2017-06-15 10:10:00	284.050000	284.050000	284.050000	284.050000
2017-06-15 10:47:00	283.850000	283.850000	283.850000	283.850000
2017-06-15 11:00:00	283.800000	283.800000	283.800000	283.800000
2017-06-15 11:22:00	283.550000	283.550000	283.550000	283.550000
2017-06-15 11:25:00	283.650000	283.650000	283.650000	283.650000
2017-06-15 13:35:00	283.500000	283.500000	283.500000	283.500000
2017-06-15 13:42:00	283.500000	283.500000	283.500000	283.500000
2017-06-15 13:48:00	283.350000	283.350000	283.350000	283.350000
2017-06-15 13:50:00	283.300000	283.300000	283.300000	283.300000
2017-06-15 13:53:00	283.300000	283.300000	283.200000	283.200000
2017-06-15 14:12:00	283.150000	283.150000	283.150000	283.150000
2017-06-15 14:13:00	283.150000	283.150000	283.150000	283.150000
2017-06-15 14:16:00	283.050000	283.050000	282.950000	282.950000
2017-06-15 14:22:00	283.000000	283.150000	283.000000	283.150000
2017-06-15 14:26:00	282.800000	282.800000	282.800000	282.800000
2017-06-15 14:41:00	283.050000	283.050000	283.050000	283.050000
2017-06-15 14:48:00	283.050000	283.050000	283.050000	283.050000
2017-06-15 14:54:00	282.900000	282.900000	282.900000	282.900000
2017-06-15 21:00:00	281.400000	281.750000	281.400000	281.750000
2017-06-15 21:01:00	281.700000	281.700000	281.700000	281.700000
2017-06-15 21:05:00	281.850000	281.850000	281.850000	281.850000
2017-06-15 21:10:00	281.900000	281.900000	281.900000	281.900000
2017-06-15 21:15:00	282.250000	282.250000	282.250000	282.250000
2017-06-15 21:16:00	282.000000	282.000000	282.000000	282.000000
2017-06-15 21:28:00	282.000000	282.000000	282.000000	282.000000
2017-06-15 21:31:00	282.000000	282.000000	282.000000	282.000000
2017-06-15 21:33:00	282.050000	282.050000	282.050000	282.050000
2017-06-15 21:37:00	282.150000	282.150000	282.150000	282.150000
2017-06-15 21:41:00	282.150000	282.150000	282.150000	282.150000
2017-06-15 21:44:00	282.200000	282.200000	282.200000	282.200000
2017-06-15 21:55:00	282.350000	282.350000	282.350000	282.350000
2017-06-15 21:56:00	282.200000	282.200000	282.200000	282.200000
2017-06-15 22:03:00	282.100000	282.100000	282.100000	282.100000
2017-06-15 22:48:00	282.400000	282.400000	282.400000	282.400000
2017-06-15 22:54:00	282.300000	282.300000	282.300000	282.300000
2017-06-15 23:04:00	282.300000	282.300000	282.300000	282.300000
2017-06-15 23:44:00	282.400000	282.400000	282.400000	282.400000
2017-06-15 23:59:00	282.100000	282.100000	282.100000	282.100000
