datetime	open	high	low	close
2017-05-19 00:23:00	285.450000	285.450000	285.450000	285.450000
2017-05-19 02:02:00	284.700000	284.700000	284.700000	284.700000
2017-05-19 09:25:00	285.200000	285.200000	285.200000	285.200000
2017-05-19 09:28:00	285.300000	285.300000	285.300000	285.300000
2017-05-19 13:30:00	285.100000	285.100000	285.100000	285.100000
2017-05-19 14:59:00	285.300000	285.300000	285.300000	285.300000
2017-05-19 21:21:00	285.850000	285.850000	285.850000	285.850000
2017-05-19 21:27:00	286.300000	286.300000	286.300000	286.300000
2017-05-19 21:28:00	287.500000	287.500000	287.500000	287.500000
2017-05-19 21:39:00	286.000000	286.000000	286.000000	286.000000
2017-05-19 21:59:00	285.300000	285.300000	285.300000	285.300000
