datetime	open	high	low	close
2017-06-28 00:07:00	280.850000	280.850000	280.850000	280.850000
2017-06-28 00:09:00	280.850000	280.850000	280.850000	280.850000
2017-06-28 01:05:00	280.900000	280.900000	280.850000	280.850000
2017-06-28 01:27:00	280.950000	280.950000	280.950000	280.950000
2017-06-28 01:30:00	280.900000	280.900000	280.900000	280.900000
2017-06-28 01:37:00	281.050000	281.050000	281.050000	281.050000
2017-06-28 01:38:00	281.050000	281.050000	281.050000	281.050000
2017-06-28 09:00:00	281.300000	281.300000	281.150000	281.150000
2017-06-28 09:01:00	281.200000	281.200000	281.200000	281.200000
2017-06-28 09:03:00	281.200000	281.250000	281.150000	281.200000
2017-06-28 09:06:00	281.200000	281.300000	281.200000	281.300000
2017-06-28 09:07:00	281.300000	281.300000	281.300000	281.300000
2017-06-28 09:08:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 09:09:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 09:10:00	281.300000	281.300000	281.300000	281.300000
2017-06-28 09:13:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 09:18:00	281.300000	281.300000	281.300000	281.300000
2017-06-28 09:19:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 09:22:00	281.200000	281.200000	281.200000	281.200000
2017-06-28 09:25:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 09:28:00	281.050000	281.050000	281.050000	281.050000
2017-06-28 09:30:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 09:32:00	281.000000	281.000000	281.000000	281.000000
2017-06-28 09:33:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 09:35:00	281.200000	281.200000	281.200000	281.200000
2017-06-28 09:36:00	281.150000	281.150000	281.150000	281.150000
2017-06-28 09:41:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 10:07:00	281.350000	281.350000	281.350000	281.350000
2017-06-28 10:08:00	281.400000	281.400000	281.400000	281.400000
2017-06-28 10:11:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 10:12:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 10:14:00	281.650000	281.650000	281.650000	281.650000
2017-06-28 10:32:00	281.650000	281.650000	281.650000	281.650000
2017-06-28 10:33:00	281.650000	281.750000	281.650000	281.750000
2017-06-28 10:34:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 10:35:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 10:36:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 10:37:00	281.750000	281.900000	281.750000	281.850000
2017-06-28 10:38:00	281.800000	281.800000	281.750000	281.750000
2017-06-28 10:39:00	281.700000	281.800000	281.700000	281.750000
2017-06-28 10:41:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 10:42:00	281.750000	281.800000	281.750000	281.800000
2017-06-28 10:43:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 10:47:00	281.650000	281.650000	281.650000	281.650000
2017-06-28 10:49:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 10:50:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 10:57:00	281.650000	281.650000	281.650000	281.650000
2017-06-28 10:58:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 11:00:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 11:04:00	281.700000	281.750000	281.700000	281.700000
2017-06-28 11:05:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 11:12:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 11:17:00	281.850000	281.850000	281.850000	281.850000
2017-06-28 11:25:00	282.000000	282.000000	282.000000	282.000000
2017-06-28 13:36:00	281.850000	281.850000	281.850000	281.850000
2017-06-28 13:40:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 13:44:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 13:45:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 13:52:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 13:54:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 13:55:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 13:56:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 13:58:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 14:01:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 14:02:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 14:03:00	281.500000	281.500000	281.500000	281.500000
2017-06-28 14:06:00	281.500000	281.500000	281.500000	281.500000
2017-06-28 14:13:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 14:14:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:15:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:18:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:19:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 14:23:00	281.500000	281.500000	281.500000	281.500000
2017-06-28 14:24:00	281.450000	281.500000	281.450000	281.500000
2017-06-28 14:26:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:33:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:38:00	281.600000	281.600000	281.600000	281.600000
2017-06-28 14:43:00	281.650000	281.650000	281.650000	281.650000
2017-06-28 14:44:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 14:45:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 14:46:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 14:50:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 14:51:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 14:54:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 14:55:00	281.750000	281.750000	281.750000	281.750000
2017-06-28 14:56:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 14:57:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 14:59:00	281.650000	281.650000	281.600000	281.600000
2017-06-28 21:00:00	281.900000	281.900000	281.750000	281.900000
2017-06-28 21:01:00	281.900000	281.900000	281.900000	281.900000
2017-06-28 21:02:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 21:04:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 21:05:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 21:07:00	281.700000	281.700000	281.700000	281.700000
2017-06-28 21:08:00	281.700000	281.750000	281.700000	281.750000
2017-06-28 21:19:00	281.800000	281.850000	281.800000	281.850000
2017-06-28 21:20:00	281.900000	281.900000	281.900000	281.900000
2017-06-28 21:23:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 21:24:00	281.750000	281.800000	281.750000	281.800000
2017-06-28 21:26:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 21:27:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 21:33:00	281.800000	281.800000	281.800000	281.800000
2017-06-28 21:35:00	281.700000	281.700000	281.600000	281.600000
2017-06-28 21:40:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 21:57:00	281.450000	281.450000	281.450000	281.450000
2017-06-28 21:59:00	281.450000	281.450000	281.450000	281.450000
2017-06-28 22:00:00	281.450000	281.450000	281.450000	281.450000
2017-06-28 22:02:00	281.250000	281.250000	281.250000	281.250000
2017-06-28 22:07:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 22:16:00	281.200000	281.200000	281.200000	281.200000
2017-06-28 22:21:00	281.150000	281.150000	281.150000	281.150000
2017-06-28 22:27:00	281.100000	281.150000	281.100000	281.150000
2017-06-28 22:31:00	281.200000	281.200000	281.200000	281.200000
2017-06-28 22:33:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 22:35:00	281.000000	281.000000	281.000000	281.000000
2017-06-28 22:36:00	280.950000	281.000000	280.950000	281.000000
2017-06-28 22:45:00	281.100000	281.100000	281.100000	281.100000
2017-06-28 22:48:00	281.100000	281.150000	281.100000	281.150000
2017-06-28 23:14:00	281.350000	281.350000	281.350000	281.350000
2017-06-28 23:29:00	281.400000	281.400000	281.400000	281.400000
2017-06-28 23:31:00	281.550000	281.550000	281.550000	281.550000
2017-06-28 23:47:00	281.500000	281.500000	281.500000	281.500000
2017-06-28 23:53:00	281.300000	281.300000	281.300000	281.300000
