datetime	open	high	low	close
2017-08-01 00:58:00	280.900000	280.900000	280.900000	280.900000
2017-08-01 01:00:00	280.800000	280.800000	280.800000	280.800000
2017-08-01 09:00:00	280.750000	280.750000	280.700000	280.700000
2017-08-01 09:01:00	280.600000	280.600000	280.600000	280.600000
2017-08-01 09:05:00	280.600000	280.600000	280.550000	280.550000
2017-08-01 09:07:00	280.550000	280.550000	280.550000	280.550000
2017-08-01 09:09:00	280.550000	280.550000	280.550000	280.550000
2017-08-01 09:56:00	280.600000	280.600000	280.600000	280.600000
2017-08-01 09:57:00	280.700000	280.700000	280.700000	280.700000
2017-08-01 09:59:00	280.700000	280.700000	280.700000	280.700000
2017-08-01 10:01:00	280.700000	280.700000	280.700000	280.700000
2017-08-01 10:05:00	280.750000	280.750000	280.750000	280.750000
2017-08-01 10:14:00	280.750000	280.750000	280.750000	280.750000
2017-08-01 10:30:00	280.900000	281.000000	280.900000	281.000000
2017-08-01 10:33:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 10:35:00	281.050000	281.050000	281.050000	281.050000
2017-08-01 10:43:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 10:59:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 13:35:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 13:37:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 13:52:00	280.950000	280.950000	280.950000	280.950000
2017-08-01 13:53:00	281.050000	281.050000	281.050000	281.050000
2017-08-01 13:59:00	281.050000	281.050000	281.050000	281.050000
2017-08-01 14:07:00	280.900000	280.900000	280.900000	280.900000
2017-08-01 14:08:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 14:12:00	281.050000	281.050000	281.050000	281.050000
2017-08-01 14:14:00	280.950000	280.950000	280.950000	280.950000
2017-08-01 14:16:00	280.900000	280.900000	280.900000	280.900000
2017-08-01 14:18:00	280.950000	280.950000	280.950000	280.950000
2017-08-01 14:22:00	280.900000	280.900000	280.900000	280.900000
2017-08-01 14:30:00	281.000000	281.050000	281.000000	281.050000
2017-08-01 14:31:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 14:32:00	281.150000	281.150000	281.150000	281.150000
2017-08-01 14:33:00	281.150000	281.150000	281.150000	281.150000
2017-08-01 14:34:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 14:35:00	281.100000	281.150000	281.100000	281.150000
2017-08-01 14:36:00	281.200000	281.200000	281.150000	281.150000
2017-08-01 14:38:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 14:41:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 14:42:00	281.100000	281.100000	281.100000	281.100000
2017-08-01 14:48:00	281.050000	281.050000	281.050000	281.050000
2017-08-01 14:51:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 14:54:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 14:59:00	280.950000	280.950000	280.900000	280.950000
2017-08-01 21:14:00	280.600000	280.600000	280.600000	280.600000
2017-08-01 21:21:00	280.550000	280.550000	280.550000	280.550000
2017-08-01 21:33:00	280.900000	280.900000	280.900000	280.900000
2017-08-01 21:38:00	281.000000	281.000000	281.000000	281.000000
2017-08-01 21:58:00	281.300000	281.600000	281.300000	281.350000
2017-08-01 21:59:00	281.400000	281.500000	281.250000	281.250000
2017-08-01 22:00:00	281.500000	281.500000	281.500000	281.500000
2017-08-01 22:01:00	281.450000	281.450000	281.450000	281.450000
2017-08-01 22:02:00	281.500000	281.500000	281.450000	281.500000
2017-08-01 22:03:00	281.550000	281.550000	281.550000	281.550000
2017-08-01 22:04:00	281.650000	281.700000	281.650000	281.700000
2017-08-01 22:05:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:07:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:14:00	281.500000	281.500000	281.500000	281.500000
2017-08-01 22:16:00	281.650000	281.650000	281.650000	281.650000
2017-08-01 22:21:00	281.750000	281.800000	281.750000	281.800000
2017-08-01 22:22:00	281.750000	281.750000	281.750000	281.750000
2017-08-01 22:24:00	281.750000	281.800000	281.750000	281.800000
2017-08-01 22:26:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:30:00	281.550000	281.600000	281.550000	281.600000
2017-08-01 22:40:00	281.800000	281.800000	281.750000	281.750000
2017-08-01 22:48:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:56:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:57:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 22:59:00	281.700000	281.700000	281.700000	281.700000
2017-08-01 23:07:00	281.650000	281.650000	281.650000	281.650000
2017-08-01 23:12:00	281.700000	281.700000	281.700000	281.700000
2017-08-01 23:23:00	281.550000	281.550000	281.550000	281.550000
2017-08-01 23:47:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 23:56:00	281.600000	281.600000	281.600000	281.600000
2017-08-01 23:59:00	281.600000	281.600000	281.600000	281.600000
