datetime	open	high	low	close
2017-09-01 00:02:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 00:05:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 00:10:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 00:14:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 00:16:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 00:19:00	285.600000	285.650000	285.600000	285.650000
2017-09-01 00:20:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 00:21:00	285.600000	285.650000	285.600000	285.650000
2017-09-01 00:23:00	285.600000	285.600000	285.550000	285.550000
2017-09-01 00:25:00	285.600000	285.600000	285.550000	285.550000
2017-09-01 00:26:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 00:30:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 00:35:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 00:38:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 00:42:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 00:43:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 00:44:00	285.350000	285.350000	285.350000	285.350000
2017-09-01 00:48:00	285.300000	285.300000	285.300000	285.300000
2017-09-01 00:49:00	285.250000	285.250000	285.250000	285.250000
2017-09-01 00:50:00	285.200000	285.200000	285.200000	285.200000
2017-09-01 00:56:00	285.200000	285.200000	285.200000	285.200000
2017-09-01 00:59:00	285.350000	285.350000	285.350000	285.350000
2017-09-01 01:14:00	285.350000	285.350000	285.350000	285.350000
2017-09-01 01:33:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 01:44:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 01:45:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 01:48:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 02:03:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 02:14:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 02:16:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 02:18:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 02:22:00	285.800000	285.800000	285.800000	285.800000
2017-09-01 02:28:00	285.700000	285.700000	285.700000	285.700000
2017-09-01 09:00:00	285.800000	285.900000	285.700000	285.700000
2017-09-01 09:01:00	285.650000	285.650000	285.550000	285.550000
2017-09-01 09:02:00	285.750000	285.800000	285.750000	285.750000
2017-09-01 09:03:00	285.800000	285.800000	285.750000	285.750000
2017-09-01 09:04:00	285.700000	285.700000	285.650000	285.650000
2017-09-01 09:07:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:08:00	285.750000	285.750000	285.700000	285.700000
2017-09-01 09:09:00	285.700000	285.700000	285.700000	285.700000
2017-09-01 09:11:00	285.700000	285.700000	285.700000	285.700000
2017-09-01 09:13:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:14:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:15:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:16:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:17:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:18:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:20:00	285.600000	285.600000	285.550000	285.550000
2017-09-01 09:22:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:24:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:25:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:28:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:29:00	285.550000	285.600000	285.550000	285.550000
2017-09-01 09:30:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 09:31:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 09:32:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 09:35:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 09:37:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 09:39:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 09:41:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:42:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:43:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 09:44:00	285.550000	285.600000	285.550000	285.600000
2017-09-01 09:48:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:50:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 09:54:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 10:04:00	285.550000	285.600000	285.550000	285.550000
2017-09-01 10:05:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 10:10:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 10:11:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 10:31:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 10:32:00	285.550000	285.650000	285.550000	285.650000
2017-09-01 10:38:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 11:02:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 11:03:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 11:05:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 11:07:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 11:13:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 11:15:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 11:16:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 11:21:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 11:23:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 11:29:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 13:30:00	285.300000	285.400000	285.300000	285.400000
2017-09-01 13:31:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 13:36:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 13:37:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 13:39:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 13:40:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 13:41:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 13:43:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 13:48:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 13:51:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 13:55:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 14:01:00	285.450000	285.450000	285.450000	285.450000
2017-09-01 14:03:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 14:05:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 14:06:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 14:07:00	285.500000	285.550000	285.500000	285.550000
2017-09-01 14:09:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 14:12:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 14:14:00	285.550000	285.550000	285.500000	285.500000
2017-09-01 14:16:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 14:29:00	285.550000	285.550000	285.550000	285.550000
2017-09-01 14:31:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 14:39:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 14:42:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 14:45:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 14:47:00	285.450000	285.450000	285.400000	285.400000
2017-09-01 14:48:00	285.350000	285.350000	285.350000	285.350000
2017-09-01 14:49:00	285.300000	285.300000	285.300000	285.300000
2017-09-01 14:51:00	285.250000	285.250000	285.250000	285.250000
2017-09-01 14:53:00	285.250000	285.250000	285.250000	285.250000
2017-09-01 14:54:00	285.200000	285.200000	285.200000	285.200000
2017-09-01 14:55:00	285.250000	285.250000	285.150000	285.150000
2017-09-01 14:56:00	285.150000	285.150000	285.150000	285.150000
2017-09-01 14:57:00	285.150000	285.150000	285.150000	285.150000
2017-09-01 14:58:00	285.050000	285.100000	285.050000	285.100000
2017-09-01 14:59:00	285.050000	285.050000	285.050000	285.050000
2017-09-01 21:00:00	285.500000	285.500000	285.150000	285.200000
2017-09-01 21:01:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 21:02:00	285.400000	285.400000	285.350000	285.400000
2017-09-01 21:03:00	285.450000	285.500000	285.350000	285.500000
2017-09-01 21:04:00	285.600000	285.700000	285.600000	285.700000
2017-09-01 21:05:00	285.650000	285.650000	285.600000	285.600000
2017-09-01 21:09:00	285.500000	285.700000	285.500000	285.650000
2017-09-01 21:10:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 21:12:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 21:13:00	285.600000	285.650000	285.600000	285.650000
2017-09-01 21:14:00	285.700000	285.700000	285.650000	285.650000
2017-09-01 21:15:00	285.700000	285.700000	285.700000	285.700000
2017-09-01 21:16:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 21:17:00	285.650000	285.650000	285.650000	285.650000
2017-09-01 21:18:00	285.700000	285.700000	285.600000	285.700000
2017-09-01 21:19:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 21:20:00	285.650000	285.750000	285.650000	285.750000
2017-09-01 21:21:00	285.800000	285.800000	285.700000	285.700000
2017-09-01 21:22:00	285.750000	285.850000	285.700000	285.850000
2017-09-01 21:23:00	285.900000	285.900000	285.800000	285.800000
2017-09-01 21:25:00	285.850000	285.850000	285.800000	285.800000
2017-09-01 21:28:00	285.800000	285.950000	285.800000	285.950000
2017-09-01 21:29:00	286.000000	286.100000	286.000000	286.100000
2017-09-01 21:30:00	285.950000	286.000000	285.950000	286.000000
2017-09-01 21:31:00	286.000000	286.000000	285.900000	285.950000
2017-09-01 21:32:00	286.000000	286.000000	285.950000	285.950000
2017-09-01 21:33:00	285.900000	285.900000	285.900000	285.900000
2017-09-01 21:34:00	285.850000	285.850000	285.800000	285.800000
2017-09-01 21:35:00	285.750000	285.750000	285.750000	285.750000
2017-09-01 21:36:00	285.750000	285.750000	285.700000	285.700000
2017-09-01 21:37:00	285.750000	285.750000	285.750000	285.750000
2017-09-01 21:38:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 21:39:00	285.600000	285.600000	285.600000	285.600000
2017-09-01 21:40:00	285.600000	285.600000	285.500000	285.550000
2017-09-01 21:41:00	285.450000	285.500000	285.450000	285.500000
2017-09-01 21:42:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 21:43:00	285.350000	285.350000	285.300000	285.300000
2017-09-01 21:44:00	285.500000	285.500000	285.500000	285.500000
2017-09-01 21:45:00	285.400000	285.400000	285.400000	285.400000
2017-09-01 21:46:00	285.350000	285.350000	285.200000	285.300000
2017-09-01 21:47:00	285.250000	285.250000	285.250000	285.250000
2017-09-01 21:48:00	285.300000	285.300000	285.100000	285.100000
2017-09-01 21:49:00	285.100000	285.100000	285.100000	285.100000
2017-09-01 21:50:00	284.800000	285.050000	284.700000	285.000000
2017-09-01 21:51:00	285.000000	285.050000	284.950000	285.050000
2017-09-01 21:52:00	285.050000	285.200000	285.050000	285.200000
2017-09-01 21:53:00	285.150000	285.150000	285.100000	285.100000
2017-09-01 21:54:00	285.100000	285.100000	285.100000	285.100000
2017-09-01 21:55:00	285.050000	285.050000	285.050000	285.050000
2017-09-01 21:56:00	285.100000	285.100000	285.100000	285.100000
2017-09-01 21:59:00	284.950000	284.950000	284.800000	284.800000
2017-09-01 22:00:00	284.700000	285.050000	284.600000	284.900000
2017-09-01 22:01:00	284.900000	284.900000	284.650000	284.700000
2017-09-01 22:02:00	284.800000	284.800000	284.800000	284.800000
2017-09-01 22:03:00	284.850000	284.850000	284.800000	284.800000
2017-09-01 22:04:00	284.800000	284.800000	284.750000	284.750000
2017-09-01 22:05:00	284.700000	284.750000	284.700000	284.750000
2017-09-01 22:06:00	284.700000	284.700000	284.700000	284.700000
2017-09-01 22:08:00	284.850000	284.850000	284.850000	284.850000
2017-09-01 22:09:00	284.850000	284.900000	284.850000	284.850000
2017-09-01 22:11:00	285.000000	285.000000	284.900000	284.900000
