datetime	open	high	low	close
2017-09-04 09:00:00	287.700000	288.000000	287.350000	287.350000
2017-09-04 09:01:00	287.400000	287.400000	287.150000	287.250000
2017-09-04 09:02:00	287.200000	287.250000	287.050000	287.050000
2017-09-04 09:03:00	287.050000	287.200000	287.000000	287.050000
2017-09-04 09:04:00	287.150000	287.250000	287.150000	287.250000
2017-09-04 09:05:00	287.300000	287.400000	287.200000	287.300000
2017-09-04 09:06:00	287.250000	287.400000	287.250000	287.300000
2017-09-04 09:07:00	287.300000	287.400000	287.300000	287.350000
2017-09-04 09:08:00	287.400000	287.550000	287.400000	287.500000
2017-09-04 09:09:00	287.550000	287.600000	287.450000	287.450000
2017-09-04 09:10:00	287.600000	287.600000	287.500000	287.550000
2017-09-04 09:11:00	287.500000	287.500000	287.350000	287.350000
2017-09-04 09:12:00	287.300000	287.350000	287.300000	287.350000
2017-09-04 09:13:00	287.400000	287.400000	287.350000	287.350000
2017-09-04 09:14:00	287.350000	287.350000	287.300000	287.350000
2017-09-04 09:15:00	287.300000	287.300000	287.300000	287.300000
2017-09-04 09:16:00	287.350000	287.350000	287.250000	287.250000
2017-09-04 09:17:00	287.200000	287.250000	287.200000	287.200000
2017-09-04 09:18:00	287.250000	287.300000	287.250000	287.250000
2017-09-04 09:19:00	287.250000	287.250000	287.250000	287.250000
2017-09-04 09:20:00	287.250000	287.300000	287.250000	287.300000
2017-09-04 09:21:00	287.350000	287.400000	287.350000	287.400000
2017-09-04 09:22:00	287.400000	287.400000	287.350000	287.350000
2017-09-04 09:23:00	287.350000	287.350000	287.300000	287.300000
2017-09-04 09:24:00	287.350000	287.350000	287.200000	287.200000
2017-09-04 09:26:00	287.150000	287.150000	287.100000	287.100000
2017-09-04 09:27:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:29:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:30:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:31:00	287.050000	287.050000	287.050000	287.050000
2017-09-04 09:35:00	287.150000	287.150000	287.150000	287.150000
2017-09-04 09:36:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:37:00	287.050000	287.050000	287.050000	287.050000
2017-09-04 09:38:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:41:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:43:00	287.100000	287.100000	287.100000	287.100000
2017-09-04 09:44:00	287.100000	287.100000	287.050000	287.050000
2017-09-04 09:46:00	287.000000	287.100000	287.000000	287.100000
2017-09-04 09:48:00	287.050000	287.050000	287.050000	287.050000
2017-09-04 09:50:00	287.050000	287.050000	287.050000	287.050000
2017-09-04 09:51:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 09:52:00	287.050000	287.050000	287.000000	287.000000
2017-09-04 09:55:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 10:00:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 10:01:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 10:03:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 10:04:00	287.000000	287.000000	287.000000	287.000000
2017-09-04 10:05:00	287.000000	287.000000	286.950000	286.950000
2017-09-04 10:06:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:09:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:13:00	286.900000	286.900000	286.900000	286.900000
2017-09-04 10:30:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:31:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:35:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:36:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:42:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 10:50:00	286.850000	286.850000	286.850000	286.850000
2017-09-04 10:51:00	286.950000	286.950000	286.850000	286.850000
2017-09-04 10:53:00	286.850000	286.850000	286.850000	286.850000
2017-09-04 10:54:00	286.850000	286.850000	286.850000	286.850000
2017-09-04 10:55:00	286.900000	286.900000	286.900000	286.900000
2017-09-04 10:58:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 11:01:00	286.900000	286.900000	286.900000	286.900000
2017-09-04 11:02:00	286.950000	286.950000	286.950000	286.950000
2017-09-04 11:04:00	286.900000	286.900000	286.900000	286.900000
2017-09-04 11:05:00	286.850000	286.900000	286.850000	286.900000
2017-09-04 11:11:00	286.850000	286.850000	286.850000	286.850000
2017-09-04 11:12:00	286.850000	286.850000	286.850000	286.850000
2017-09-04 11:17:00	286.800000	286.800000	286.800000	286.800000
2017-09-04 11:18:00	286.750000	286.750000	286.750000	286.750000
2017-09-04 11:22:00	286.750000	286.750000	286.750000	286.750000
2017-09-04 11:24:00	286.800000	286.800000	286.750000	286.750000
2017-09-04 11:26:00	286.750000	286.750000	286.750000	286.750000
2017-09-04 11:27:00	286.800000	286.800000	286.750000	286.750000
2017-09-04 11:28:00	286.750000	286.750000	286.750000	286.750000
2017-09-04 11:29:00	286.800000	286.850000	286.800000	286.850000
2017-09-04 13:30:00	287.100000	287.150000	287.100000	287.150000
