datetime	open	high	low	close
2017-08-29 00:01:00	284.650000	284.650000	284.650000	284.650000
2017-08-29 00:04:00	284.600000	284.600000	284.600000	284.600000
2017-08-29 00:09:00	284.600000	284.600000	284.600000	284.600000
2017-08-29 00:10:00	284.650000	284.650000	284.650000	284.650000
2017-08-29 00:12:00	284.550000	284.550000	284.550000	284.550000
2017-08-29 00:14:00	284.600000	284.600000	284.600000	284.600000
2017-08-29 00:24:00	284.700000	284.700000	284.700000	284.700000
2017-08-29 00:29:00	284.700000	284.700000	284.700000	284.700000
2017-08-29 00:46:00	284.700000	284.700000	284.700000	284.700000
2017-08-29 00:49:00	284.700000	284.700000	284.700000	284.700000
2017-08-29 00:58:00	284.700000	284.700000	284.700000	284.700000
2017-08-29 01:00:00	284.800000	284.800000	284.800000	284.800000
2017-08-29 01:13:00	284.850000	284.850000	284.850000	284.850000
2017-08-29 01:19:00	284.850000	284.850000	284.850000	284.850000
2017-08-29 01:21:00	284.850000	284.850000	284.850000	284.850000
2017-08-29 01:24:00	285.000000	285.000000	285.000000	285.000000
2017-08-29 01:26:00	285.000000	285.050000	285.000000	285.050000
2017-08-29 01:27:00	285.000000	285.050000	285.000000	285.050000
2017-08-29 01:28:00	285.150000	285.150000	285.150000	285.150000
2017-08-29 01:37:00	285.100000	285.100000	285.100000	285.100000
2017-08-29 01:38:00	285.100000	285.100000	285.100000	285.100000
2017-08-29 01:39:00	285.100000	285.100000	285.100000	285.100000
2017-08-29 01:41:00	285.200000	285.200000	285.200000	285.200000
2017-08-29 01:46:00	285.050000	285.050000	285.050000	285.050000
2017-08-29 01:48:00	285.000000	285.000000	285.000000	285.000000
2017-08-29 01:49:00	285.000000	285.000000	285.000000	285.000000
2017-08-29 01:52:00	285.050000	285.050000	285.050000	285.050000
2017-08-29 01:53:00	285.000000	285.100000	285.000000	285.100000
2017-08-29 01:55:00	285.100000	285.100000	285.100000	285.100000
2017-08-29 01:56:00	285.050000	285.050000	285.050000	285.050000
2017-08-29 01:59:00	285.050000	285.050000	285.050000	285.050000
2017-08-29 02:16:00	285.200000	285.200000	285.200000	285.200000
2017-08-29 02:24:00	285.200000	285.250000	285.200000	285.250000
2017-08-29 02:26:00	285.300000	285.300000	285.300000	285.300000
2017-08-29 02:28:00	285.250000	285.250000	285.250000	285.250000
2017-08-29 09:00:00	286.850000	286.850000	286.050000	286.150000
2017-08-29 09:01:00	286.250000	286.350000	286.250000	286.350000
