datetime	open	high	low	close
2017-06-12 09:00:00	284.600000	284.800000	284.600000	284.800000
2017-06-12 09:05:00	284.750000	284.750000	284.750000	284.750000
2017-06-12 09:06:00	284.400000	284.400000	284.350000	284.350000
2017-06-12 09:07:00	284.350000	284.650000	284.350000	284.650000
2017-06-12 09:08:00	284.650000	284.650000	284.350000	284.350000
2017-06-12 09:09:00	284.350000	284.600000	284.350000	284.600000
2017-06-12 09:12:00	284.150000	284.150000	284.100000	284.100000
2017-06-12 09:14:00	284.400000	284.400000	284.400000	284.400000
2017-06-12 09:18:00	284.300000	284.300000	284.300000	284.300000
2017-06-12 09:23:00	284.450000	284.450000	284.450000	284.450000
2017-06-12 09:25:00	284.300000	284.300000	284.300000	284.300000
2017-06-12 09:26:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 09:29:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 09:30:00	284.050000	284.200000	284.050000	284.200000
2017-06-12 09:33:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 09:35:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 09:38:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 09:40:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 09:43:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 09:45:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 09:46:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 09:47:00	284.050000	284.050000	284.050000	284.050000
2017-06-12 09:51:00	284.100000	284.100000	284.000000	284.000000
2017-06-12 09:52:00	284.000000	284.000000	284.000000	284.000000
2017-06-12 10:05:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 10:07:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 10:47:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 10:48:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 11:06:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 13:30:00	284.300000	284.300000	284.100000	284.150000
2017-06-12 13:35:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 13:44:00	284.150000	284.150000	284.150000	284.150000
2017-06-12 13:47:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 13:56:00	284.100000	284.150000	284.100000	284.150000
2017-06-12 14:05:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 14:13:00	284.250000	284.250000	284.250000	284.250000
2017-06-12 14:51:00	284.500000	284.500000	284.500000	284.500000
2017-06-12 14:52:00	284.300000	284.300000	284.300000	284.300000
2017-06-12 14:53:00	284.200000	284.200000	284.200000	284.200000
2017-06-12 14:54:00	284.200000	284.200000	284.200000	284.200000
2017-06-12 14:56:00	284.050000	284.050000	284.050000	284.050000
2017-06-12 14:58:00	284.050000	284.200000	284.050000	284.200000
2017-06-12 14:59:00	284.250000	284.300000	284.250000	284.300000
2017-06-12 21:00:00	283.600000	283.600000	283.400000	283.500000
2017-06-12 21:02:00	283.550000	283.550000	283.550000	283.550000
2017-06-12 21:38:00	284.000000	284.000000	284.000000	284.000000
2017-06-12 21:42:00	284.200000	284.200000	284.200000	284.200000
2017-06-12 23:19:00	284.100000	284.100000	284.100000	284.100000
2017-06-12 23:30:00	284.150000	284.150000	284.150000	284.150000
