datetime	open	high	low	close
2017-08-14 09:00:00	282.450000	282.450000	282.350000	282.350000
2017-08-14 09:01:00	282.450000	282.450000	282.400000	282.400000
2017-08-14 09:02:00	282.400000	282.450000	282.400000	282.450000
2017-08-14 09:03:00	282.450000	282.450000	282.450000	282.450000
2017-08-14 09:04:00	282.400000	282.400000	282.250000	282.250000
2017-08-14 09:05:00	282.250000	282.300000	282.250000	282.300000
2017-08-14 09:09:00	282.450000	282.450000	282.450000	282.450000
2017-08-14 09:11:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 09:12:00	282.450000	282.450000	282.450000	282.450000
2017-08-14 09:15:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 09:16:00	282.500000	282.500000	282.500000	282.500000
2017-08-14 09:17:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 09:23:00	282.750000	282.750000	282.750000	282.750000
2017-08-14 09:29:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 09:30:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 09:38:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 09:40:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 09:41:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 09:47:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 09:53:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 09:57:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 10:05:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 10:07:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 10:35:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 10:47:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 10:54:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 11:03:00	282.850000	282.850000	282.850000	282.850000
2017-08-14 11:04:00	282.850000	282.850000	282.850000	282.850000
2017-08-14 11:05:00	282.950000	282.950000	282.900000	282.900000
2017-08-14 11:06:00	283.000000	283.150000	283.000000	283.150000
2017-08-14 11:07:00	283.100000	283.100000	283.100000	283.100000
2017-08-14 11:08:00	283.150000	283.250000	283.150000	283.150000
2017-08-14 11:14:00	283.250000	283.250000	283.200000	283.200000
2017-08-14 11:20:00	283.100000	283.100000	283.100000	283.100000
2017-08-14 11:26:00	283.050000	283.050000	283.050000	283.050000
2017-08-14 11:28:00	283.100000	283.100000	283.100000	283.100000
2017-08-14 11:29:00	283.100000	283.100000	283.100000	283.100000
2017-08-14 13:30:00	282.850000	282.900000	282.850000	282.900000
2017-08-14 13:31:00	282.850000	282.850000	282.850000	282.850000
2017-08-14 13:37:00	282.800000	282.800000	282.800000	282.800000
2017-08-14 13:38:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 13:39:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 13:43:00	282.600000	282.600000	282.400000	282.400000
2017-08-14 13:46:00	282.550000	282.600000	282.550000	282.600000
2017-08-14 13:50:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 13:56:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 13:58:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 14:00:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 14:01:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 14:06:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 14:07:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 14:11:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 14:13:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 14:15:00	282.600000	282.600000	282.600000	282.600000
2017-08-14 14:17:00	282.650000	282.650000	282.650000	282.650000
2017-08-14 14:33:00	282.750000	282.750000	282.750000	282.750000
2017-08-14 14:36:00	282.750000	282.750000	282.700000	282.700000
2017-08-14 14:44:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 14:45:00	282.700000	282.700000	282.700000	282.700000
2017-08-14 14:48:00	282.850000	282.850000	282.850000	282.850000
2017-08-14 14:49:00	282.800000	282.800000	282.800000	282.800000
2017-08-14 14:52:00	282.800000	282.800000	282.800000	282.800000
2017-08-14 14:54:00	282.800000	282.800000	282.800000	282.800000
2017-08-14 14:55:00	282.750000	282.750000	282.750000	282.750000
2017-08-14 14:56:00	282.700000	282.750000	282.700000	282.750000
2017-08-14 14:59:00	282.800000	282.850000	282.800000	282.850000
2017-08-14 21:01:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 21:04:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 21:05:00	282.350000	282.350000	282.250000	282.250000
2017-08-14 21:09:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 21:10:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 21:12:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 21:13:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 21:14:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 21:17:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 21:18:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 21:19:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 21:33:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 21:34:00	282.100000	282.100000	282.100000	282.100000
2017-08-14 21:35:00	282.000000	282.000000	282.000000	282.000000
2017-08-14 21:37:00	281.800000	281.900000	281.800000	281.900000
2017-08-14 21:40:00	282.000000	282.000000	282.000000	282.000000
2017-08-14 21:41:00	282.000000	282.000000	282.000000	282.000000
2017-08-14 21:42:00	282.100000	282.100000	282.100000	282.100000
2017-08-14 21:51:00	282.100000	282.100000	282.100000	282.100000
2017-08-14 21:52:00	282.100000	282.100000	282.100000	282.100000
2017-08-14 21:56:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 21:57:00	282.200000	282.200000	282.200000	282.200000
2017-08-14 21:58:00	282.250000	282.250000	282.200000	282.200000
2017-08-14 22:09:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 22:10:00	282.350000	282.500000	282.350000	282.500000
2017-08-14 22:11:00	282.500000	282.600000	282.500000	282.600000
2017-08-14 22:12:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 22:18:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 22:19:00	282.350000	282.350000	282.350000	282.350000
2017-08-14 22:21:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 22:30:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 22:31:00	282.250000	282.250000	282.250000	282.250000
2017-08-14 22:34:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 22:35:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 22:39:00	282.250000	282.250000	282.200000	282.250000
2017-08-14 22:40:00	282.300000	282.300000	282.300000	282.300000
2017-08-14 22:41:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 22:53:00	282.400000	282.550000	282.400000	282.550000
2017-08-14 22:55:00	282.450000	282.450000	282.450000	282.450000
2017-08-14 23:00:00	282.450000	282.450000	282.450000	282.450000
2017-08-14 23:04:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 23:05:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 23:10:00	282.550000	282.550000	282.550000	282.550000
2017-08-14 23:20:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 23:21:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 23:24:00	282.400000	282.400000	282.350000	282.350000
2017-08-14 23:36:00	282.400000	282.400000	282.400000	282.400000
2017-08-14 23:41:00	282.400000	282.400000	282.400000	282.400000
