datetime	open	high	low	close
2017-09-28 00:01:00	281.800000	281.800000	281.800000	281.800000
2017-09-28 00:05:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 00:06:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 00:10:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 00:11:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 00:12:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 00:14:00	282.000000	282.000000	281.950000	281.950000
2017-09-28 00:18:00	282.050000	282.050000	282.050000	282.050000
2017-09-28 00:22:00	282.100000	282.350000	282.100000	282.350000
2017-09-28 00:23:00	282.300000	282.300000	282.300000	282.300000
2017-09-28 00:24:00	282.250000	282.250000	282.250000	282.250000
2017-09-28 00:25:00	282.200000	282.200000	282.200000	282.200000
2017-09-28 00:26:00	282.200000	282.200000	282.150000	282.150000
2017-09-28 00:28:00	282.100000	282.100000	282.100000	282.100000
2017-09-28 00:35:00	281.950000	281.950000	281.950000	281.950000
2017-09-28 00:36:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 00:39:00	282.000000	282.000000	282.000000	282.000000
2017-09-28 00:43:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 00:45:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 01:05:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 01:06:00	281.850000	281.850000	281.800000	281.800000
2017-09-28 01:07:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 01:08:00	281.850000	281.850000	281.850000	281.850000
2017-09-28 01:14:00	281.800000	281.800000	281.800000	281.800000
2017-09-28 01:16:00	281.900000	281.900000	281.900000	281.900000
2017-09-28 01:20:00	281.750000	281.750000	281.750000	281.750000
2017-09-28 01:22:00	281.700000	281.700000	281.700000	281.700000
2017-09-28 01:24:00	281.650000	281.700000	281.600000	281.600000
2017-09-28 01:25:00	281.650000	281.650000	281.650000	281.650000
2017-09-28 01:30:00	281.700000	281.700000	281.700000	281.700000
2017-09-28 01:40:00	281.750000	281.750000	281.750000	281.750000
2017-09-28 01:46:00	281.700000	281.700000	281.700000	281.700000
2017-09-28 01:49:00	281.600000	281.600000	281.600000	281.600000
2017-09-28 01:51:00	281.600000	281.600000	281.600000	281.600000
2017-09-28 01:59:00	281.550000	281.550000	281.550000	281.550000
