datetime	open	high	low	close
2017-07-21 00:36:00	277.950000	277.950000	277.950000	277.950000
2017-07-21 01:02:00	277.900000	277.900000	277.900000	277.900000
2017-07-21 01:49:00	277.850000	277.850000	277.850000	277.850000
2017-07-21 09:00:00	277.550000	277.550000	277.500000	277.500000
2017-07-21 09:01:00	277.550000	277.550000	277.550000	277.550000
2017-07-21 09:04:00	277.650000	277.650000	277.650000	277.650000
2017-07-21 09:05:00	277.650000	277.650000	277.650000	277.650000
2017-07-21 09:07:00	277.650000	277.650000	277.650000	277.650000
2017-07-21 09:12:00	277.650000	277.650000	277.650000	277.650000
2017-07-21 09:24:00	277.700000	277.700000	277.700000	277.700000
2017-07-21 09:26:00	277.700000	277.700000	277.700000	277.700000
2017-07-21 09:42:00	277.700000	277.700000	277.700000	277.700000
2017-07-21 09:44:00	277.700000	277.700000	277.700000	277.700000
2017-07-21 09:46:00	277.700000	277.700000	277.700000	277.700000
2017-07-21 09:49:00	277.750000	277.800000	277.750000	277.800000
2017-07-21 09:51:00	277.750000	277.750000	277.750000	277.750000
2017-07-21 09:57:00	277.750000	277.750000	277.750000	277.750000
2017-07-21 09:58:00	277.750000	277.750000	277.750000	277.750000
2017-07-21 10:00:00	277.750000	277.750000	277.750000	277.750000
2017-07-21 10:04:00	277.750000	277.800000	277.750000	277.800000
2017-07-21 10:09:00	277.900000	277.900000	277.900000	277.900000
2017-07-21 10:11:00	278.000000	278.000000	278.000000	278.000000
2017-07-21 10:12:00	278.000000	278.000000	278.000000	278.000000
2017-07-21 10:30:00	278.000000	278.000000	278.000000	278.000000
2017-07-21 10:31:00	278.050000	278.050000	278.050000	278.050000
2017-07-21 10:33:00	278.100000	278.100000	278.050000	278.100000
2017-07-21 10:34:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:36:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:37:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:39:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 10:40:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 10:42:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:44:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 10:47:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 10:48:00	278.150000	278.150000	278.050000	278.100000
2017-07-21 10:50:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:51:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:54:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:57:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 10:58:00	278.100000	278.100000	278.100000	278.100000
2017-07-21 11:00:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 11:01:00	278.200000	278.200000	278.200000	278.200000
2017-07-21 11:08:00	278.150000	278.150000	278.150000	278.150000
2017-07-21 11:14:00	278.200000	278.300000	278.200000	278.250000
2017-07-21 11:15:00	278.300000	278.300000	278.250000	278.250000
2017-07-21 11:19:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 11:23:00	278.200000	278.200000	278.200000	278.200000
2017-07-21 11:24:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 13:30:00	278.200000	278.200000	278.200000	278.200000
2017-07-21 13:32:00	278.200000	278.200000	278.200000	278.200000
2017-07-21 13:35:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 13:40:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:41:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:42:00	278.300000	278.350000	278.300000	278.350000
2017-07-21 13:43:00	278.350000	278.350000	278.350000	278.350000
2017-07-21 13:45:00	278.350000	278.350000	278.250000	278.250000
2017-07-21 13:52:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:53:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:55:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:58:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 13:59:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:00:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:01:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:02:00	278.300000	278.400000	278.300000	278.400000
2017-07-21 14:04:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:05:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:06:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:07:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:08:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:11:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 14:13:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 14:16:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:22:00	278.250000	278.250000	278.250000	278.250000
2017-07-21 14:27:00	278.300000	278.300000	278.300000	278.300000
2017-07-21 14:38:00	278.350000	278.350000	278.350000	278.350000
2017-07-21 14:41:00	278.350000	278.350000	278.350000	278.350000
2017-07-21 14:45:00	278.400000	278.400000	278.400000	278.400000
2017-07-21 14:46:00	278.400000	278.400000	278.400000	278.400000
2017-07-21 14:48:00	278.450000	278.450000	278.450000	278.450000
2017-07-21 14:49:00	278.600000	278.600000	278.600000	278.600000
2017-07-21 14:50:00	278.600000	278.650000	278.600000	278.600000
2017-07-21 14:51:00	278.650000	278.650000	278.650000	278.650000
2017-07-21 14:53:00	278.650000	278.650000	278.650000	278.650000
2017-07-21 14:54:00	278.650000	278.650000	278.650000	278.650000
2017-07-21 14:57:00	278.650000	278.650000	278.650000	278.650000
2017-07-21 14:58:00	278.600000	278.600000	278.600000	278.600000
2017-07-21 21:00:00	279.450000	279.450000	279.400000	279.400000
2017-07-21 21:01:00	279.400000	279.400000	279.400000	279.400000
2017-07-21 21:08:00	279.350000	279.350000	279.350000	279.350000
2017-07-21 21:23:00	279.250000	279.250000	279.250000	279.250000
2017-07-21 21:39:00	279.300000	279.300000	279.300000	279.300000
2017-07-21 21:40:00	279.300000	279.300000	279.300000	279.300000
2017-07-21 21:41:00	279.200000	279.200000	279.200000	279.200000
2017-07-21 21:49:00	279.100000	279.100000	279.100000	279.100000
2017-07-21 21:53:00	279.000000	279.000000	279.000000	279.000000
2017-07-21 22:00:00	279.050000	279.050000	279.050000	279.050000
2017-07-21 22:13:00	279.200000	279.200000	279.200000	279.200000
2017-07-21 22:14:00	279.000000	279.000000	279.000000	279.000000
2017-07-21 22:19:00	279.050000	279.050000	279.050000	279.050000
2017-07-21 22:50:00	279.250000	279.250000	279.250000	279.250000
2017-07-21 23:11:00	279.400000	279.400000	279.400000	279.400000
2017-07-21 23:21:00	279.450000	279.450000	279.450000	279.450000
2017-07-21 23:23:00	279.350000	279.350000	279.350000	279.350000
2017-07-21 23:31:00	279.300000	279.300000	279.300000	279.300000
2017-07-21 23:32:00	279.200000	279.200000	279.200000	279.200000
2017-07-21 23:45:00	279.350000	279.350000	279.350000	279.350000
2017-07-21 23:49:00	279.400000	279.400000	279.400000	279.400000
2017-07-22 00:28:00	279.500000	279.500000	279.500000	279.500000
2017-07-22 00:34:00	279.700000	279.700000	279.700000	279.700000
2017-07-22 00:35:00	279.700000	279.700000	279.700000	279.700000
2017-07-22 00:36:00	279.650000	279.650000	279.650000	279.650000
2017-07-22 01:00:00	279.700000	279.700000	279.700000	279.700000
2017-07-22 01:07:00	279.800000	279.800000	279.800000	279.800000
2017-07-22 01:08:00	279.750000	279.750000	279.750000	279.750000
2017-07-22 01:24:00	279.800000	279.800000	279.800000	279.800000
2017-07-22 01:26:00	279.900000	279.900000	279.900000	279.900000
2017-07-22 01:29:00	279.950000	279.950000	279.950000	279.950000
2017-07-22 01:43:00	280.000000	280.950000	280.000000	280.950000
2017-07-22 01:47:00	279.900000	279.900000	279.900000	279.900000
2017-07-22 01:48:00	280.050000	280.050000	280.050000	280.050000
2017-07-22 01:49:00	280.050000	280.050000	280.050000	280.050000
2017-07-22 01:52:00	280.050000	280.050000	280.050000	280.050000
2017-07-22 01:55:00	280.150000	280.150000	280.150000	280.150000
