datetime	open	high	low	close
2017-07-31 09:00:00	281.400000	281.400000	281.400000	281.400000
2017-07-31 09:02:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:04:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:06:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 09:09:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:10:00	281.350000	281.350000	281.300000	281.350000
2017-07-31 09:11:00	281.350000	281.350000	281.350000	281.350000
2017-07-31 09:12:00	281.350000	281.350000	281.350000	281.350000
2017-07-31 09:13:00	281.350000	281.350000	281.350000	281.350000
2017-07-31 09:14:00	281.350000	281.350000	281.350000	281.350000
2017-07-31 09:15:00	281.350000	281.350000	281.300000	281.300000
2017-07-31 09:17:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:18:00	281.300000	281.350000	281.300000	281.350000
2017-07-31 09:19:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:20:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:23:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:24:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:25:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 09:26:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:27:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:33:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 09:34:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 09:36:00	281.250000	281.300000	281.250000	281.300000
2017-07-31 09:38:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 09:39:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 09:44:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 09:45:00	281.150000	281.200000	281.150000	281.200000
2017-07-31 09:46:00	281.100000	281.100000	281.100000	281.100000
2017-07-31 09:47:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 09:50:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 09:51:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 09:55:00	281.200000	281.250000	281.200000	281.250000
2017-07-31 09:57:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 10:00:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 10:02:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 10:05:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 10:06:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 10:08:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 10:10:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 10:30:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 10:31:00	281.250000	281.250000	281.250000	281.250000
2017-07-31 10:33:00	281.300000	281.300000	281.300000	281.300000
2017-07-31 10:34:00	281.250000	281.300000	281.050000	281.300000
2017-07-31 10:40:00	281.200000	281.200000	281.200000	281.200000
2017-07-31 11:10:00	281.150000	281.150000	281.100000	281.100000
