datetime	open	high	low	close
2017-06-23 00:01:00	282.550000	282.550000	282.550000	282.550000
2017-06-23 00:43:00	282.550000	282.550000	282.550000	282.550000
2017-06-23 01:12:00	282.200000	282.200000	282.200000	282.200000
2017-06-23 01:25:00	282.150000	282.150000	282.150000	282.150000
2017-06-23 01:31:00	281.900000	281.900000	281.900000	281.900000
2017-06-23 09:00:00	282.250000	283.000000	282.250000	282.500000
2017-06-23 09:02:00	282.500000	282.500000	282.400000	282.400000
2017-06-23 09:05:00	282.350000	282.400000	282.350000	282.350000
2017-06-23 09:06:00	282.400000	282.400000	282.400000	282.400000
2017-06-23 09:13:00	282.450000	282.450000	282.450000	282.450000
2017-06-23 09:20:00	282.400000	282.400000	282.400000	282.400000
2017-06-23 09:22:00	282.400000	282.400000	282.400000	282.400000
2017-06-23 09:26:00	282.450000	282.450000	282.450000	282.450000
2017-06-23 09:30:00	282.450000	282.450000	282.450000	282.450000
2017-06-23 09:34:00	282.500000	282.500000	282.500000	282.500000
2017-06-23 09:37:00	282.600000	282.600000	282.600000	282.600000
2017-06-23 09:40:00	282.650000	282.650000	282.650000	282.650000
2017-06-23 09:48:00	282.750000	282.750000	282.750000	282.750000
2017-06-23 09:49:00	282.750000	282.750000	282.750000	282.750000
2017-06-23 09:56:00	282.750000	282.750000	282.750000	282.750000
2017-06-23 10:00:00	282.700000	282.700000	282.700000	282.700000
2017-06-23 10:04:00	282.750000	282.750000	282.750000	282.750000
2017-06-23 10:30:00	282.750000	282.750000	282.750000	282.750000
2017-06-23 10:34:00	282.700000	282.700000	282.650000	282.650000
2017-06-23 11:19:00	282.800000	282.800000	282.800000	282.800000
2017-06-23 11:25:00	282.950000	282.950000	282.950000	282.950000
2017-06-23 11:27:00	282.950000	282.950000	282.950000	282.950000
2017-06-23 11:28:00	283.000000	283.000000	283.000000	283.000000
2017-06-23 11:29:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 13:30:00	283.150000	283.150000	283.150000	283.150000
2017-06-23 13:31:00	283.000000	283.000000	283.000000	283.000000
2017-06-23 13:46:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 13:58:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 14:06:00	283.100000	283.100000	283.100000	283.100000
2017-06-23 14:13:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 14:21:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 14:24:00	283.050000	283.050000	283.050000	283.050000
2017-06-23 14:44:00	283.100000	283.100000	283.100000	283.100000
2017-06-23 14:45:00	283.150000	283.150000	283.150000	283.150000
2017-06-23 14:47:00	283.100000	283.100000	283.100000	283.100000
2017-06-23 14:51:00	283.200000	283.200000	283.200000	283.200000
2017-06-23 14:57:00	283.150000	283.150000	283.150000	283.150000
2017-06-23 14:58:00	283.150000	283.150000	283.150000	283.150000
2017-06-23 21:03:00	283.700000	283.700000	283.700000	283.700000
2017-06-23 21:06:00	283.700000	283.700000	283.700000	283.700000
2017-06-23 21:27:00	283.700000	283.700000	283.700000	283.700000
2017-06-23 21:45:00	283.600000	283.700000	283.600000	283.700000
2017-06-23 21:46:00	283.550000	283.550000	283.550000	283.550000
2017-06-23 22:10:00	283.400000	283.450000	283.400000	283.450000
2017-06-23 22:12:00	283.400000	283.400000	283.400000	283.400000
2017-06-23 22:13:00	283.350000	283.350000	283.350000	283.350000
2017-06-23 22:15:00	283.350000	283.350000	283.350000	283.350000
2017-06-23 22:24:00	283.250000	283.250000	283.250000	283.250000
2017-06-23 22:35:00	283.300000	283.300000	283.300000	283.300000
2017-06-23 22:36:00	283.350000	283.350000	283.350000	283.350000
2017-06-23 22:37:00	283.450000	283.450000	283.450000	283.450000
2017-06-23 22:58:00	283.350000	283.350000	283.350000	283.350000
2017-06-23 23:20:00	283.450000	283.450000	283.450000	283.450000
2017-06-23 23:53:00	283.450000	283.450000	283.450000	283.450000
2017-06-24 00:01:00	283.300000	283.300000	283.300000	283.300000
