datetime	open	high	low	close
2017-07-04 00:15:00	275.100000	275.100000	275.100000	275.100000
2017-07-04 00:41:00	275.200000	275.200000	275.200000	275.200000
2017-07-04 00:49:00	275.000000	275.000000	275.000000	275.000000
2017-07-04 00:51:00	274.900000	274.900000	274.900000	274.900000
2017-07-04 00:59:00	274.900000	274.900000	274.700000	274.700000
2017-07-04 01:24:00	274.600000	274.600000	274.500000	274.500000
2017-07-04 01:29:00	274.500000	274.500000	274.500000	274.500000
2017-07-04 02:09:00	275.000000	275.000000	275.000000	275.000000
2017-07-04 02:28:00	275.050000	275.050000	275.050000	275.050000
2017-07-04 09:00:00	275.550000	275.550000	275.450000	275.450000
2017-07-04 09:02:00	275.400000	275.400000	275.300000	275.300000
2017-07-04 09:04:00	275.250000	275.250000	275.250000	275.250000
2017-07-04 09:05:00	275.150000	275.150000	275.150000	275.150000
2017-07-04 09:07:00	275.250000	275.250000	275.250000	275.250000
2017-07-04 09:09:00	275.250000	275.250000	275.250000	275.250000
2017-07-04 09:10:00	275.250000	275.250000	275.250000	275.250000
2017-07-04 09:12:00	275.150000	275.150000	275.150000	275.150000
2017-07-04 09:13:00	275.050000	275.050000	275.000000	275.000000
2017-07-04 09:16:00	275.100000	275.100000	275.100000	275.100000
2017-07-04 09:22:00	275.250000	275.250000	275.250000	275.250000
2017-07-04 09:25:00	275.200000	275.200000	275.200000	275.200000
2017-07-04 09:28:00	275.100000	275.100000	275.100000	275.100000
2017-07-04 09:34:00	275.150000	275.150000	275.150000	275.150000
2017-07-04 09:35:00	275.150000	275.150000	275.150000	275.150000
2017-07-04 09:37:00	275.050000	275.100000	275.000000	275.100000
2017-07-04 09:38:00	275.000000	275.000000	275.000000	275.000000
2017-07-04 09:39:00	275.000000	275.000000	275.000000	275.000000
2017-07-04 09:41:00	274.950000	274.950000	274.950000	274.950000
2017-07-04 09:43:00	274.900000	274.900000	274.900000	274.900000
2017-07-04 09:44:00	274.850000	274.850000	274.800000	274.800000
2017-07-04 09:45:00	274.700000	274.700000	274.700000	274.700000
2017-07-04 09:46:00	274.650000	274.700000	274.550000	274.550000
2017-07-04 09:47:00	274.550000	274.600000	274.550000	274.600000
2017-07-04 09:48:00	274.650000	274.650000	274.650000	274.650000
2017-07-04 09:49:00	274.650000	274.650000	274.650000	274.650000
2017-07-04 09:50:00	274.650000	274.650000	274.600000	274.650000
2017-07-04 09:51:00	274.700000	274.700000	274.700000	274.700000
2017-07-04 09:53:00	274.750000	274.750000	274.750000	274.750000
2017-07-04 09:54:00	274.700000	274.700000	274.650000	274.650000
2017-07-04 09:55:00	274.700000	274.700000	274.650000	274.650000
2017-07-04 09:57:00	274.650000	274.650000	274.650000	274.650000
