datetime	open	high	low	close
2017-07-18 00:07:00	276.450000	276.450000	276.450000	276.450000
2017-07-18 00:08:00	276.450000	276.450000	276.450000	276.450000
2017-07-18 01:09:00	276.450000	276.450000	276.450000	276.450000
2017-07-18 09:00:00	276.700000	276.750000	276.700000	276.750000
2017-07-18 09:01:00	276.750000	276.800000	276.750000	276.800000
2017-07-18 09:02:00	276.900000	276.900000	276.800000	276.800000
2017-07-18 09:04:00	276.700000	276.700000	276.700000	276.700000
2017-07-18 09:05:00	276.750000	276.750000	276.750000	276.750000
2017-07-18 09:06:00	276.850000	276.900000	276.800000	276.800000
2017-07-18 09:07:00	276.850000	276.850000	276.850000	276.850000
2017-07-18 09:12:00	276.950000	276.950000	276.950000	276.950000
2017-07-18 09:14:00	276.900000	276.900000	276.900000	276.900000
2017-07-18 09:21:00	276.950000	276.950000	276.950000	276.950000
2017-07-18 09:24:00	277.000000	277.000000	277.000000	277.000000
2017-07-18 09:25:00	277.000000	277.000000	277.000000	277.000000
2017-07-18 09:43:00	276.950000	276.950000	276.950000	276.950000
2017-07-18 10:04:00	276.900000	276.900000	276.900000	276.900000
2017-07-18 10:30:00	276.850000	276.850000	276.800000	276.800000
2017-07-18 10:32:00	276.800000	276.800000	276.800000	276.800000
2017-07-18 10:34:00	276.800000	276.800000	276.800000	276.800000
2017-07-18 10:45:00	276.750000	276.750000	276.750000	276.750000
2017-07-18 10:46:00	276.700000	276.700000	276.700000	276.700000
2017-07-18 10:47:00	276.750000	276.750000	276.750000	276.750000
2017-07-18 10:55:00	276.800000	276.800000	276.800000	276.800000
2017-07-18 10:56:00	276.800000	276.800000	276.800000	276.800000
2017-07-18 11:16:00	276.850000	276.850000	276.850000	276.850000
2017-07-18 13:30:00	276.850000	276.850000	276.850000	276.850000
2017-07-18 13:31:00	276.750000	276.750000	276.750000	276.750000
2017-07-18 13:32:00	276.750000	276.750000	276.750000	276.750000
2017-07-18 13:36:00	276.800000	276.800000	276.800000	276.800000
2017-07-18 13:37:00	276.750000	276.750000	276.750000	276.750000
