datetime	open	high	low	close
2017-07-13 01:09:00	274.000000	274.000000	274.000000	274.000000
2017-07-13 01:29:00	274.000000	274.000000	274.000000	274.000000
2017-07-13 09:00:00	274.050000	274.150000	274.050000	274.150000
2017-07-13 09:01:00	274.150000	274.150000	274.150000	274.150000
2017-07-13 09:02:00	274.250000	274.250000	274.150000	274.150000
2017-07-13 09:03:00	274.100000	274.100000	274.100000	274.100000
2017-07-13 09:04:00	274.150000	274.150000	274.150000	274.150000
2017-07-13 09:05:00	274.200000	274.200000	274.200000	274.200000
2017-07-13 09:14:00	274.200000	274.200000	274.200000	274.200000
2017-07-13 09:18:00	274.350000	274.350000	274.300000	274.300000
2017-07-13 09:23:00	274.250000	274.250000	274.250000	274.250000
2017-07-13 09:31:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 09:33:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 09:36:00	274.300000	274.300000	274.300000	274.300000
2017-07-13 09:58:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 10:00:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 10:01:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 10:03:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 10:06:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 10:07:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 10:11:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 10:14:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 10:30:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 10:38:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 10:54:00	274.500000	274.500000	274.500000	274.500000
2017-07-13 10:55:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 10:57:00	274.600000	274.700000	274.600000	274.700000
2017-07-13 11:00:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 11:02:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 11:04:00	274.600000	274.600000	274.600000	274.600000
2017-07-13 11:07:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 11:10:00	274.600000	274.600000	274.600000	274.600000
2017-07-13 11:22:00	274.700000	274.700000	274.700000	274.700000
2017-07-13 11:28:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 13:30:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 13:32:00	274.600000	274.650000	274.600000	274.650000
2017-07-13 13:33:00	274.650000	274.650000	274.650000	274.650000
2017-07-13 13:35:00	274.750000	274.750000	274.750000	274.750000
2017-07-13 13:37:00	274.700000	274.700000	274.700000	274.700000
2017-07-13 13:38:00	274.700000	274.700000	274.700000	274.700000
2017-07-13 13:43:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 13:45:00	274.600000	274.600000	274.600000	274.600000
2017-07-13 13:47:00	274.600000	274.600000	274.550000	274.550000
2017-07-13 14:01:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 14:02:00	274.400000	274.400000	274.350000	274.350000
2017-07-13 14:05:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 14:09:00	274.350000	274.350000	274.350000	274.350000
2017-07-13 14:11:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 14:13:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 14:27:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 14:31:00	274.450000	274.450000	274.450000	274.450000
2017-07-13 14:32:00	274.550000	274.750000	274.550000	274.750000
2017-07-13 14:36:00	274.650000	274.700000	274.650000	274.700000
2017-07-13 14:37:00	274.650000	274.650000	274.650000	274.650000
2017-07-13 14:38:00	274.650000	274.650000	274.650000	274.650000
2017-07-13 14:40:00	274.650000	274.650000	274.650000	274.650000
2017-07-13 14:41:00	274.550000	274.600000	274.550000	274.600000
2017-07-13 14:43:00	274.550000	274.550000	274.550000	274.550000
2017-07-13 14:44:00	274.600000	274.600000	274.600000	274.600000
2017-07-13 14:46:00	274.550000	274.550000	274.500000	274.500000
2017-07-13 14:56:00	274.400000	274.400000	274.400000	274.400000
2017-07-13 14:59:00	274.500000	274.550000	274.500000	274.550000
2017-07-13 21:12:00	274.150000	274.150000	274.150000	274.150000
2017-07-13 21:23:00	274.050000	274.050000	274.050000	274.050000
2017-07-13 21:32:00	273.950000	273.950000	273.850000	273.850000
2017-07-13 21:38:00	273.850000	273.850000	273.850000	273.850000
2017-07-13 21:48:00	274.000000	274.000000	274.000000	274.000000
2017-07-13 21:55:00	274.000000	274.000000	274.000000	274.000000
2017-07-13 22:00:00	273.950000	273.950000	273.950000	273.950000
2017-07-13 22:20:00	273.250000	273.300000	273.250000	273.300000
2017-07-13 22:22:00	273.350000	273.350000	273.350000	273.350000
2017-07-13 22:32:00	273.550000	273.550000	273.550000	273.550000
2017-07-13 22:37:00	273.650000	273.650000	273.650000	273.650000
2017-07-13 22:46:00	273.650000	273.650000	273.650000	273.650000
2017-07-13 22:58:00	273.600000	273.600000	273.600000	273.600000
2017-07-13 23:29:00	273.600000	273.600000	273.600000	273.600000
