datetime	open	high	low	close
2017-06-06 01:40:00	287.200000	287.200000	287.200000	287.200000
2017-06-06 09:06:00	287.400000	287.400000	287.400000	287.400000
2017-06-06 09:28:00	287.600000	287.600000	287.600000	287.600000
2017-06-06 09:45:00	287.750000	287.750000	287.750000	287.750000
2017-06-06 09:51:00	287.600000	287.600000	287.600000	287.600000
2017-06-06 10:00:00	287.800000	288.000000	287.800000	288.000000
2017-06-06 10:03:00	288.000000	288.000000	288.000000	288.000000
2017-06-06 10:30:00	288.100000	288.100000	288.100000	288.100000
2017-06-06 10:33:00	287.800000	287.800000	287.800000	287.800000
2017-06-06 11:17:00	288.200000	288.200000	288.200000	288.200000
2017-06-06 13:30:00	288.250000	288.250000	288.250000	288.250000
2017-06-06 13:44:00	288.500000	288.500000	288.500000	288.500000
2017-06-06 13:50:00	288.600000	288.600000	288.600000	288.600000
2017-06-06 13:51:00	288.600000	288.800000	288.600000	288.800000
2017-06-06 13:57:00	288.500000	288.500000	288.500000	288.500000
2017-06-06 14:22:00	288.650000	288.650000	288.650000	288.650000
2017-06-06 14:24:00	288.800000	288.900000	288.800000	288.900000
2017-06-06 14:26:00	288.900000	288.900000	288.900000	288.900000
2017-06-06 14:27:00	288.950000	288.950000	288.950000	288.950000
2017-06-06 14:28:00	289.000000	289.100000	289.000000	289.100000
2017-06-06 14:29:00	288.800000	288.800000	288.800000	288.800000
2017-06-06 14:35:00	289.000000	289.000000	289.000000	289.000000
2017-06-06 14:42:00	289.000000	289.000000	289.000000	289.000000
2017-06-06 14:46:00	289.050000	289.050000	289.050000	289.050000
2017-06-06 14:48:00	289.200000	289.200000	289.200000	289.200000
2017-06-06 14:51:00	289.250000	289.250000	289.250000	289.250000
2017-06-06 14:52:00	289.250000	289.250000	289.250000	289.250000
2017-06-06 14:58:00	289.000000	289.000000	289.000000	289.000000
2017-06-06 14:59:00	289.000000	289.000000	288.350000	288.350000
2017-06-06 21:02:00	289.500000	289.500000	289.500000	289.500000
2017-06-06 21:04:00	289.650000	289.650000	289.650000	289.650000
2017-06-06 21:18:00	289.500000	289.500000	289.500000	289.500000
2017-06-06 21:19:00	289.800000	289.800000	289.800000	289.800000
2017-06-06 21:36:00	289.700000	289.700000	289.700000	289.700000
2017-06-06 22:07:00	289.750000	289.750000	289.750000	289.750000
2017-06-06 22:14:00	289.550000	289.550000	289.550000	289.550000
2017-06-06 23:05:00	289.550000	289.550000	289.550000	289.550000
2017-06-06 23:17:00	289.900000	289.900000	289.900000	289.900000
2017-06-06 23:22:00	290.000000	290.000000	290.000000	290.000000
2017-06-06 23:25:00	289.850000	289.850000	289.850000	289.850000
2017-06-06 23:35:00	289.700000	289.700000	289.700000	289.700000
2017-06-06 23:57:00	289.450000	289.450000	289.450000	289.450000
