datetime	open	high	low	close
2017-09-13 00:00:00	284.850000	284.850000	284.850000	284.850000
2017-09-13 00:07:00	284.850000	284.850000	284.850000	284.850000
2017-09-13 00:12:00	284.700000	284.700000	284.700000	284.700000
2017-09-13 00:19:00	284.650000	284.650000	284.650000	284.650000
2017-09-13 00:23:00	284.650000	284.650000	284.650000	284.650000
2017-09-13 00:25:00	284.600000	284.600000	284.550000	284.550000
2017-09-13 00:35:00	284.700000	284.700000	284.700000	284.700000
2017-09-13 00:37:00	284.900000	284.900000	284.900000	284.900000
2017-09-13 00:58:00	284.850000	284.850000	284.850000	284.850000
2017-09-13 01:00:00	284.850000	284.850000	284.800000	284.800000
2017-09-13 01:01:00	284.750000	284.750000	284.750000	284.750000
2017-09-13 01:13:00	284.950000	285.000000	284.950000	285.000000
2017-09-13 01:32:00	284.950000	284.950000	284.950000	284.950000
2017-09-13 01:39:00	285.000000	285.000000	285.000000	285.000000
2017-09-13 01:57:00	284.950000	284.950000	284.950000	284.950000
2017-09-13 02:10:00	285.050000	285.050000	285.050000	285.050000
2017-09-13 02:11:00	285.100000	285.100000	285.100000	285.100000
2017-09-13 02:15:00	285.150000	285.150000	285.150000	285.150000
2017-09-13 02:16:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 02:19:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 02:29:00	285.300000	285.300000	285.200000	285.200000
2017-09-13 09:00:00	285.300000	285.400000	285.200000	285.400000
2017-09-13 09:01:00	285.350000	285.350000	285.300000	285.300000
2017-09-13 09:03:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:04:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 09:07:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 09:08:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:11:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:14:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:17:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:22:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 09:30:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 09:35:00	285.250000	285.250000	285.200000	285.200000
2017-09-13 09:36:00	285.150000	285.150000	285.150000	285.150000
2017-09-13 09:38:00	285.150000	285.150000	285.150000	285.150000
2017-09-13 09:39:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 09:42:00	285.200000	285.250000	285.200000	285.250000
2017-09-13 09:44:00	285.250000	285.250000	285.200000	285.250000
2017-09-13 09:45:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 09:46:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 09:47:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:50:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:52:00	285.200000	285.250000	285.200000	285.250000
2017-09-13 09:53:00	285.200000	285.300000	285.200000	285.300000
2017-09-13 09:56:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 09:58:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 10:00:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 10:01:00	285.200000	285.250000	285.200000	285.250000
2017-09-13 10:05:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:06:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:12:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 10:13:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 10:31:00	285.300000	285.300000	285.250000	285.250000
2017-09-13 10:32:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:33:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:34:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 10:35:00	285.300000	285.300000	285.250000	285.250000
2017-09-13 10:37:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:38:00	285.250000	285.350000	285.250000	285.350000
2017-09-13 10:40:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 10:42:00	285.300000	285.300000	285.300000	285.300000
2017-09-13 10:43:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 10:51:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 10:53:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 10:54:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 10:58:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 11:08:00	285.400000	285.400000	285.400000	285.400000
2017-09-13 11:09:00	285.400000	285.400000	285.400000	285.400000
2017-09-13 11:11:00	285.450000	285.450000	285.450000	285.450000
2017-09-13 11:13:00	285.450000	285.450000	285.450000	285.450000
2017-09-13 11:14:00	285.450000	285.450000	285.450000	285.450000
2017-09-13 11:18:00	285.400000	285.400000	285.400000	285.400000
2017-09-13 11:25:00	285.350000	285.350000	285.350000	285.350000
2017-09-13 11:27:00	285.400000	285.400000	285.400000	285.400000
2017-09-13 13:30:00	285.250000	285.250000	285.150000	285.250000
2017-09-13 13:33:00	285.250000	285.250000	285.200000	285.200000
2017-09-13 13:34:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 13:35:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 13:36:00	285.250000	285.250000	285.250000	285.250000
2017-09-13 13:46:00	285.150000	285.150000	285.150000	285.150000
2017-09-13 13:52:00	285.150000	285.200000	285.150000	285.200000
2017-09-13 13:55:00	285.200000	285.200000	285.200000	285.200000
2017-09-13 13:57:00	285.200000	285.200000	285.200000	285.200000
