datetime	open	high	low	close
2017-07-14 01:10:00	273.700000	273.700000	273.700000	273.700000
2017-07-14 01:43:00	273.600000	273.600000	273.600000	273.600000
2017-07-14 01:55:00	273.700000	273.700000	273.700000	273.700000
2017-07-14 02:29:00	273.600000	273.600000	273.600000	273.600000
2017-07-14 09:00:00	273.400000	273.400000	273.200000	273.200000
2017-07-14 09:01:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:03:00	273.000000	273.000000	272.750000	272.750000
2017-07-14 09:05:00	272.850000	273.050000	272.850000	273.000000
2017-07-14 09:06:00	272.900000	272.900000	272.900000	272.900000
2017-07-14 09:09:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:12:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:23:00	273.100000	273.100000	273.100000	273.100000
2017-07-14 09:30:00	273.050000	273.050000	273.050000	273.050000
2017-07-14 09:31:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:32:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:35:00	273.000000	273.000000	273.000000	273.000000
2017-07-14 09:50:00	272.800000	272.800000	272.800000	272.800000
2017-07-14 09:57:00	272.900000	272.900000	272.900000	272.900000
2017-07-14 09:58:00	272.950000	272.950000	272.950000	272.950000
2017-07-14 10:04:00	272.850000	272.850000	272.850000	272.850000
2017-07-14 10:06:00	272.900000	272.900000	272.900000	272.900000
2017-07-14 10:35:00	272.900000	272.900000	272.900000	272.900000
2017-07-14 10:36:00	272.950000	272.950000	272.950000	272.950000
2017-07-14 10:44:00	273.200000	273.200000	273.200000	273.200000
2017-07-14 13:34:00	273.050000	273.050000	273.050000	273.050000
2017-07-14 13:43:00	273.300000	273.350000	273.300000	273.350000
2017-07-14 13:44:00	273.350000	273.350000	273.350000	273.350000
2017-07-14 13:49:00	273.350000	273.350000	273.350000	273.350000
2017-07-14 13:56:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 13:57:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 13:58:00	273.500000	273.500000	273.500000	273.500000
2017-07-14 14:00:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 14:01:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 14:02:00	273.500000	273.500000	273.450000	273.450000
2017-07-14 14:04:00	273.500000	273.500000	273.500000	273.500000
2017-07-14 14:06:00	273.350000	273.350000	273.350000	273.350000
2017-07-14 14:09:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 14:10:00	273.400000	273.400000	273.400000	273.400000
2017-07-14 14:15:00	273.300000	273.300000	273.300000	273.300000
2017-07-14 14:17:00	273.450000	273.450000	273.450000	273.450000
2017-07-14 14:18:00	273.500000	273.500000	273.500000	273.500000
2017-07-14 14:19:00	273.500000	273.550000	273.500000	273.550000
2017-07-14 14:20:00	273.600000	273.600000	273.600000	273.600000
2017-07-14 14:21:00	273.600000	273.600000	273.600000	273.600000
2017-07-14 14:22:00	273.600000	273.600000	273.600000	273.600000
2017-07-14 14:32:00	273.500000	273.500000	273.400000	273.400000
2017-07-14 14:33:00	273.400000	273.400000	273.400000	273.400000
2017-07-14 14:35:00	273.400000	273.400000	273.400000	273.400000
2017-07-14 14:36:00	273.400000	273.400000	273.400000	273.400000
2017-07-14 14:38:00	273.400000	273.400000	273.350000	273.350000
2017-07-14 14:39:00	273.400000	273.400000	273.400000	273.400000
2017-07-14 14:41:00	273.500000	273.500000	273.500000	273.500000
2017-07-14 14:42:00	273.500000	273.500000	273.500000	273.500000
2017-07-14 14:49:00	273.450000	273.500000	273.450000	273.450000
2017-07-14 14:52:00	273.450000	273.450000	273.400000	273.400000
2017-07-14 14:53:00	273.400000	273.400000	273.400000	273.400000
