datetime	open	high	low	close
2017-06-09 09:00:00	286.450000	286.800000	286.450000	286.800000
2017-06-09 09:05:00	286.450000	286.450000	286.450000	286.450000
2017-06-09 09:26:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:29:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:33:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:39:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:41:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:44:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 09:47:00	286.150000	286.150000	286.150000	286.150000
2017-06-09 11:00:00	286.100000	286.100000	286.100000	286.100000
2017-06-09 11:17:00	285.900000	285.900000	285.900000	285.900000
2017-06-09 11:18:00	285.650000	285.650000	285.650000	285.650000
2017-06-09 11:25:00	285.900000	285.900000	285.900000	285.900000
2017-06-09 13:30:00	286.200000	286.250000	286.200000	286.250000
2017-06-09 13:33:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 13:53:00	286.200000	286.200000	286.200000	286.200000
2017-06-09 13:54:00	285.950000	285.950000	285.950000	285.950000
2017-06-09 13:58:00	285.850000	285.850000	285.850000	285.850000
2017-06-09 14:00:00	285.650000	285.650000	285.650000	285.650000
2017-06-09 14:03:00	285.800000	285.800000	285.800000	285.800000
2017-06-09 14:04:00	285.800000	285.800000	285.800000	285.800000
2017-06-09 14:12:00	285.850000	285.850000	285.850000	285.850000
2017-06-09 14:23:00	286.100000	286.100000	286.100000	286.100000
2017-06-09 14:24:00	286.100000	286.100000	286.100000	286.100000
2017-06-09 14:45:00	285.750000	285.750000	285.750000	285.750000
2017-06-09 14:51:00	285.450000	285.450000	285.450000	285.450000
2017-06-09 14:52:00	285.250000	285.250000	285.250000	285.250000
2017-06-09 14:53:00	285.250000	285.250000	285.250000	285.250000
2017-06-09 14:55:00	285.200000	285.200000	285.200000	285.200000
2017-06-09 14:59:00	285.350000	285.350000	285.350000	285.350000
2017-06-09 21:00:00	284.350000	284.500000	284.350000	284.500000
2017-06-09 21:01:00	284.400000	284.650000	284.300000	284.350000
2017-06-09 21:12:00	284.250000	284.250000	284.250000	284.250000
2017-06-09 21:15:00	284.200000	284.200000	284.200000	284.200000
2017-06-09 21:23:00	284.000000	284.000000	284.000000	284.000000
2017-06-09 21:24:00	284.000000	284.000000	284.000000	284.000000
2017-06-09 22:23:00	284.450000	284.450000	284.450000	284.450000
2017-06-09 22:26:00	284.400000	284.400000	284.400000	284.400000
2017-06-09 22:31:00	284.300000	284.300000	284.300000	284.300000
2017-06-09 23:21:00	284.300000	284.300000	284.300000	284.300000
2017-06-09 23:25:00	284.300000	284.300000	284.300000	284.300000
