datetime	open	high	low	close
2017-10-30 09:00:00	278.150000	278.250000	278.100000	278.150000
2017-10-30 09:01:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:02:00	278.100000	278.100000	278.100000	278.100000
2017-10-30 09:03:00	278.100000	278.100000	278.100000	278.100000
2017-10-30 09:04:00	278.100000	278.100000	278.100000	278.100000
2017-10-30 09:05:00	278.050000	278.050000	277.950000	277.950000
2017-10-30 09:06:00	277.950000	277.950000	277.950000	277.950000
2017-10-30 09:07:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:08:00	277.850000	277.850000	277.850000	277.850000
2017-10-30 09:09:00	277.900000	277.900000	277.850000	277.850000
2017-10-30 09:10:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:11:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:12:00	277.950000	278.050000	277.950000	278.050000
2017-10-30 09:14:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 09:15:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:16:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:17:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:18:00	278.000000	278.050000	278.000000	278.000000
2017-10-30 09:19:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:20:00	278.000000	278.050000	278.000000	278.050000
2017-10-30 09:21:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:22:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:23:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:25:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 09:26:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 09:28:00	278.000000	278.000000	277.950000	277.950000
2017-10-30 09:29:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:30:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 09:31:00	278.000000	278.050000	278.000000	278.000000
2017-10-30 09:32:00	278.000000	278.100000	277.950000	278.000000
2017-10-30 09:33:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 09:34:00	277.950000	277.950000	277.900000	277.950000
2017-10-30 09:35:00	277.950000	277.950000	277.950000	277.950000
2017-10-30 09:37:00	277.950000	277.950000	277.900000	277.900000
2017-10-30 09:38:00	277.950000	277.950000	277.900000	277.950000
2017-10-30 09:40:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:41:00	277.900000	277.900000	277.850000	277.850000
2017-10-30 09:42:00	277.800000	277.800000	277.750000	277.800000
2017-10-30 09:43:00	277.750000	277.850000	277.750000	277.850000
2017-10-30 09:44:00	277.800000	277.800000	277.800000	277.800000
2017-10-30 09:45:00	277.800000	277.850000	277.800000	277.800000
2017-10-30 09:46:00	277.800000	277.800000	277.800000	277.800000
2017-10-30 09:47:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:49:00	277.850000	277.850000	277.850000	277.850000
2017-10-30 09:51:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:52:00	277.850000	277.900000	277.850000	277.850000
2017-10-30 09:53:00	277.850000	277.850000	277.850000	277.850000
2017-10-30 09:54:00	277.900000	277.900000	277.850000	277.850000
2017-10-30 09:55:00	277.900000	277.900000	277.850000	277.850000
2017-10-30 09:57:00	277.850000	277.850000	277.800000	277.850000
2017-10-30 09:58:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 09:59:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 10:00:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 10:01:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 10:02:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 10:03:00	277.900000	277.900000	277.900000	277.900000
2017-10-30 10:04:00	277.950000	277.950000	277.950000	277.950000
2017-10-30 10:05:00	277.950000	278.000000	277.950000	278.000000
2017-10-30 10:07:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 10:08:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 10:10:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 10:11:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 10:12:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 10:13:00	278.000000	278.000000	278.000000	278.000000
2017-10-30 10:14:00	278.050000	278.050000	278.050000	278.050000
2017-10-30 10:30:00	277.950000	277.950000	277.900000	277.950000
2017-10-30 10:31:00	277.950000	278.000000	277.950000	277.950000
