datetime	open	high	low	close
2017-07-10 09:00:00	272.700000	273.000000	272.700000	272.850000
2017-07-10 09:01:00	272.800000	272.800000	272.800000	272.800000
2017-07-10 09:02:00	272.500000	272.500000	272.400000	272.450000
2017-07-10 09:03:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 09:05:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 09:07:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 09:08:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 09:09:00	272.600000	272.600000	272.550000	272.550000
2017-07-10 09:11:00	272.400000	272.400000	272.350000	272.350000
2017-07-10 09:12:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 09:15:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 09:20:00	272.400000	272.400000	272.400000	272.400000
2017-07-10 09:22:00	272.300000	272.300000	272.300000	272.300000
2017-07-10 09:27:00	272.450000	272.450000	272.450000	272.450000
2017-07-10 09:34:00	272.450000	272.450000	272.450000	272.450000
2017-07-10 09:41:00	272.450000	272.450000	272.450000	272.450000
2017-07-10 09:44:00	272.400000	272.400000	272.400000	272.400000
2017-07-10 09:48:00	272.400000	272.400000	272.400000	272.400000
2017-07-10 09:49:00	272.350000	272.350000	272.350000	272.350000
2017-07-10 09:56:00	272.250000	272.250000	272.250000	272.250000
2017-07-10 09:59:00	272.300000	272.300000	272.300000	272.300000
2017-07-10 10:00:00	272.300000	272.300000	272.300000	272.300000
2017-07-10 10:01:00	272.300000	272.300000	272.300000	272.300000
2017-07-10 10:32:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 10:35:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 10:43:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 10:49:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 10:55:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 11:02:00	272.600000	272.600000	272.600000	272.600000
2017-07-10 11:11:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 11:27:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 11:29:00	272.400000	272.400000	272.400000	272.400000
2017-07-10 13:35:00	272.550000	272.600000	272.550000	272.600000
2017-07-10 13:36:00	272.600000	272.600000	272.550000	272.550000
2017-07-10 13:37:00	272.600000	272.600000	272.600000	272.600000
2017-07-10 13:39:00	272.550000	272.600000	272.550000	272.600000
2017-07-10 13:40:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 13:43:00	272.600000	272.600000	272.600000	272.600000
2017-07-10 13:44:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 13:45:00	272.550000	272.550000	272.500000	272.500000
2017-07-10 13:47:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 13:49:00	272.550000	272.550000	272.550000	272.550000
2017-07-10 13:51:00	272.650000	272.650000	272.650000	272.650000
2017-07-10 13:54:00	272.650000	272.650000	272.650000	272.650000
2017-07-10 13:56:00	272.650000	272.650000	272.650000	272.650000
2017-07-10 14:00:00	272.600000	272.600000	272.600000	272.600000
2017-07-10 14:02:00	272.500000	272.500000	272.500000	272.500000
2017-07-10 14:04:00	272.300000	272.300000	272.300000	272.300000
2017-07-10 14:05:00	272.200000	272.200000	272.200000	272.200000
2017-07-10 14:09:00	272.150000	272.200000	272.150000	272.200000
2017-07-10 14:10:00	272.200000	272.250000	272.200000	272.200000
2017-07-10 14:12:00	272.000000	272.000000	272.000000	272.000000
