datetime	open	high	low	close
2017-05-31 09:13:00	285.900000	285.900000	285.900000	285.900000
2017-05-31 09:16:00	285.850000	285.850000	285.850000	285.850000
2017-05-31 10:38:00	285.300000	285.300000	285.300000	285.300000
2017-05-31 10:59:00	285.000000	285.000000	285.000000	285.000000
2017-05-31 11:28:00	285.000000	285.000000	285.000000	285.000000
2017-05-31 13:34:00	284.900000	284.900000	284.900000	284.900000
2017-05-31 13:59:00	285.050000	285.050000	285.050000	285.050000
2017-05-31 14:20:00	284.800000	284.800000	284.800000	284.800000
2017-05-31 14:59:00	285.100000	285.100000	285.100000	285.100000
2017-05-31 21:07:00	284.800000	284.800000	284.800000	284.800000
2017-05-31 21:11:00	284.500000	284.500000	284.500000	284.500000
2017-05-31 21:16:00	284.800000	284.800000	284.800000	284.800000
2017-05-31 21:17:00	284.900000	284.900000	284.900000	284.900000
2017-05-31 21:43:00	284.600000	284.600000	284.600000	284.600000
2017-05-31 22:03:00	285.000000	285.000000	285.000000	285.000000
2017-05-31 22:08:00	285.000000	285.000000	285.000000	285.000000
2017-05-31 22:11:00	285.300000	285.300000	285.300000	285.300000
2017-05-31 23:23:00	285.300000	285.300000	285.300000	285.300000
