datetime	open	high	low	close
2017-07-25 00:13:00	279.450000	279.450000	279.450000	279.450000
2017-07-25 00:14:00	279.350000	279.350000	279.350000	279.350000
2017-07-25 09:00:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 09:01:00	279.100000	279.100000	279.100000	279.100000
2017-07-25 09:08:00	279.100000	279.100000	279.100000	279.100000
2017-07-25 09:10:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 09:15:00	279.200000	279.200000	279.200000	279.200000
2017-07-25 09:18:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 09:21:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 09:22:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 09:32:00	279.100000	279.100000	279.100000	279.100000
2017-07-25 09:45:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 10:05:00	279.200000	279.200000	279.200000	279.200000
2017-07-25 10:08:00	279.200000	279.200000	279.200000	279.200000
2017-07-25 10:30:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 10:37:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 10:38:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 10:42:00	279.300000	279.300000	279.300000	279.300000
2017-07-25 10:51:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 10:52:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 10:54:00	279.300000	279.300000	279.300000	279.300000
2017-07-25 13:30:00	279.450000	279.450000	279.450000	279.450000
2017-07-25 13:31:00	279.450000	279.450000	279.450000	279.450000
2017-07-25 13:34:00	279.450000	279.450000	279.450000	279.450000
2017-07-25 13:43:00	279.500000	279.500000	279.500000	279.500000
2017-07-25 13:46:00	279.400000	279.400000	279.400000	279.400000
2017-07-25 13:47:00	279.400000	279.400000	279.400000	279.400000
2017-07-25 13:57:00	279.500000	279.500000	279.500000	279.500000
2017-07-25 13:58:00	279.500000	279.500000	279.500000	279.500000
2017-07-25 14:20:00	279.700000	279.700000	279.650000	279.700000
2017-07-25 14:29:00	279.700000	279.700000	279.700000	279.700000
2017-07-25 14:36:00	279.700000	279.700000	279.700000	279.700000
2017-07-25 14:37:00	279.750000	279.750000	279.750000	279.750000
2017-07-25 14:57:00	279.650000	279.650000	279.650000	279.650000
2017-07-25 14:58:00	279.650000	279.650000	279.650000	279.650000
2017-07-25 14:59:00	279.750000	279.750000	279.750000	279.750000
2017-07-25 21:00:00	278.850000	278.850000	278.850000	278.850000
2017-07-25 21:01:00	278.850000	278.850000	278.850000	278.850000
2017-07-25 21:03:00	278.900000	278.900000	278.900000	278.900000
2017-07-25 21:05:00	278.850000	278.850000	278.800000	278.800000
2017-07-25 21:07:00	278.700000	278.700000	278.700000	278.700000
2017-07-25 21:16:00	278.850000	278.850000	278.850000	278.850000
2017-07-25 21:20:00	278.900000	278.900000	278.900000	278.900000
2017-07-25 21:35:00	279.050000	279.150000	279.050000	279.150000
2017-07-25 21:39:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 21:49:00	279.150000	279.150000	279.150000	279.150000
2017-07-25 21:56:00	279.250000	279.250000	279.250000	279.250000
2017-07-25 21:59:00	279.400000	279.400000	279.400000	279.400000
2017-07-25 22:00:00	279.400000	279.400000	279.400000	279.400000
2017-07-25 22:03:00	279.100000	279.100000	279.100000	279.100000
2017-07-25 22:19:00	278.900000	278.900000	278.900000	278.900000
2017-07-25 22:26:00	278.900000	278.900000	278.900000	278.900000
2017-07-25 22:39:00	278.900000	278.900000	278.900000	278.900000
2017-07-25 22:51:00	278.950000	278.950000	278.950000	278.950000
2017-07-25 22:52:00	278.950000	278.950000	278.750000	278.950000
2017-07-25 22:55:00	278.850000	278.850000	278.850000	278.850000
2017-07-25 22:56:00	278.800000	278.800000	278.800000	278.800000
2017-07-25 22:58:00	278.850000	278.850000	278.850000	278.850000
2017-07-25 22:59:00	278.700000	278.700000	278.550000	278.550000
2017-07-25 23:05:00	278.700000	278.700000	278.550000	278.550000
2017-07-25 23:10:00	278.750000	278.750000	278.750000	278.750000
2017-07-25 23:14:00	278.750000	278.750000	278.750000	278.750000
2017-07-25 23:15:00	278.750000	278.750000	278.750000	278.750000
2017-07-25 23:17:00	278.650000	278.650000	278.650000	278.650000
2017-07-25 23:18:00	278.650000	278.650000	278.650000	278.650000
2017-07-25 23:44:00	278.800000	278.800000	278.800000	278.800000
2017-07-25 23:49:00	278.800000	278.800000	278.800000	278.800000
2017-07-25 23:50:00	278.850000	278.850000	278.850000	278.850000
