datetime	open	high	low	close
2017-10-13 00:02:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:03:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:13:00	280.400000	280.450000	280.400000	280.450000
2017-10-13 00:14:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:15:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 00:16:00	280.400000	280.450000	280.400000	280.450000
2017-10-13 00:19:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:24:00	280.300000	280.300000	280.300000	280.300000
2017-10-13 00:28:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 00:29:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 00:41:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:46:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:47:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 00:52:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 00:58:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 01:04:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 01:07:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 01:15:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 01:23:00	280.350000	280.350000	280.350000	280.350000
2017-10-13 01:25:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 01:27:00	280.500000	280.500000	280.500000	280.500000
2017-10-13 01:29:00	280.550000	280.550000	280.550000	280.550000
2017-10-13 01:33:00	280.400000	280.400000	280.350000	280.350000
2017-10-13 01:35:00	280.300000	280.300000	280.300000	280.300000
2017-10-13 01:41:00	280.400000	280.400000	280.400000	280.400000
2017-10-13 01:48:00	280.600000	280.650000	280.600000	280.650000
2017-10-13 01:49:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 01:51:00	280.600000	280.650000	280.600000	280.650000
2017-10-13 01:52:00	280.650000	280.650000	280.650000	280.650000
2017-10-13 01:59:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 02:10:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 02:16:00	280.650000	280.650000	280.650000	280.650000
2017-10-13 02:27:00	280.700000	280.700000	280.700000	280.700000
2017-10-13 02:28:00	280.700000	280.700000	280.700000	280.700000
2017-10-13 02:29:00	280.700000	280.700000	280.700000	280.700000
2017-10-13 09:00:00	280.550000	280.550000	280.550000	280.550000
2017-10-13 09:01:00	280.550000	280.600000	280.550000	280.600000
2017-10-13 09:02:00	280.650000	280.650000	280.650000	280.650000
2017-10-13 09:05:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:06:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:08:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:09:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:10:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:12:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:14:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:18:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:20:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:22:00	280.600000	280.600000	280.550000	280.550000
2017-10-13 09:27:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:29:00	280.550000	280.550000	280.550000	280.550000
2017-10-13 09:30:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:31:00	280.600000	280.600000	280.600000	280.600000
2017-10-13 09:34:00	280.550000	280.550000	280.550000	280.550000
2017-10-13 09:37:00	280.500000	280.500000	280.500000	280.500000
2017-10-13 09:38:00	280.500000	280.500000	280.500000	280.500000
