datetime	open	high	low	close
2017-06-27 00:07:00	281.000000	281.000000	281.000000	281.000000
2017-06-27 00:14:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 00:30:00	281.200000	281.200000	281.200000	281.200000
2017-06-27 09:00:00	281.000000	281.050000	281.000000	281.000000
2017-06-27 09:01:00	280.950000	280.950000	280.950000	280.950000
2017-06-27 09:04:00	280.850000	280.850000	280.800000	280.800000
2017-06-27 09:05:00	280.850000	280.850000	280.850000	280.850000
2017-06-27 09:06:00	280.700000	280.700000	280.700000	280.700000
2017-06-27 09:07:00	280.700000	280.700000	280.700000	280.700000
2017-06-27 09:13:00	280.850000	280.900000	280.850000	280.900000
2017-06-27 09:14:00	280.950000	280.950000	280.950000	280.950000
2017-06-27 09:54:00	280.950000	280.950000	280.950000	280.950000
2017-06-27 10:02:00	281.050000	281.050000	281.050000	281.050000
2017-06-27 10:09:00	281.050000	281.050000	281.050000	281.050000
2017-06-27 10:31:00	281.200000	281.200000	281.200000	281.200000
2017-06-27 10:33:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 10:39:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 10:43:00	281.250000	281.250000	281.250000	281.250000
2017-06-27 10:58:00	281.200000	281.200000	281.200000	281.200000
2017-06-27 11:02:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 11:03:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 11:04:00	281.100000	281.150000	281.100000	281.150000
2017-06-27 11:06:00	281.200000	281.200000	281.200000	281.200000
2017-06-27 11:07:00	281.250000	281.250000	281.250000	281.250000
2017-06-27 11:13:00	281.200000	281.200000	281.200000	281.200000
2017-06-27 11:21:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 13:30:00	281.300000	281.300000	281.300000	281.300000
2017-06-27 13:31:00	281.300000	281.300000	281.300000	281.300000
2017-06-27 13:33:00	281.550000	281.550000	281.550000	281.550000
2017-06-27 13:37:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 13:43:00	281.600000	281.600000	281.600000	281.600000
2017-06-27 13:45:00	281.550000	281.550000	281.550000	281.550000
2017-06-27 13:51:00	281.550000	281.550000	281.550000	281.550000
2017-06-27 14:16:00	281.750000	281.750000	281.750000	281.750000
2017-06-27 14:22:00	281.950000	281.950000	281.950000	281.950000
2017-06-27 14:29:00	281.900000	281.900000	281.900000	281.900000
2017-06-27 14:30:00	282.000000	282.000000	282.000000	282.000000
2017-06-27 14:31:00	282.000000	282.000000	282.000000	282.000000
2017-06-27 14:38:00	281.900000	281.900000	281.900000	281.900000
2017-06-27 14:42:00	281.750000	281.750000	281.750000	281.750000
2017-06-27 14:44:00	281.850000	281.900000	281.850000	281.900000
2017-06-27 14:45:00	281.950000	281.950000	281.950000	281.950000
2017-06-27 14:46:00	281.900000	281.950000	281.900000	281.900000
2017-06-27 14:47:00	281.900000	281.900000	281.900000	281.900000
2017-06-27 14:53:00	281.950000	281.950000	281.950000	281.950000
2017-06-27 14:56:00	282.000000	282.000000	282.000000	282.000000
2017-06-27 14:57:00	282.000000	282.000000	282.000000	282.000000
2017-06-27 14:59:00	282.050000	282.050000	282.050000	282.050000
2017-06-27 21:00:00	281.400000	281.400000	281.400000	281.400000
2017-06-27 21:06:00	281.550000	281.550000	281.550000	281.550000
2017-06-27 21:09:00	281.450000	281.450000	281.450000	281.450000
2017-06-27 21:16:00	281.550000	281.550000	281.550000	281.550000
2017-06-27 21:33:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 21:35:00	281.600000	281.600000	281.600000	281.600000
2017-06-27 21:37:00	281.600000	281.600000	281.600000	281.600000
2017-06-27 22:04:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 22:22:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 22:30:00	281.450000	281.450000	281.450000	281.450000
2017-06-27 22:31:00	281.400000	281.400000	281.400000	281.400000
2017-06-27 22:34:00	281.500000	281.500000	281.500000	281.500000
2017-06-27 22:44:00	281.450000	281.450000	281.450000	281.450000
2017-06-27 22:57:00	281.300000	281.300000	281.300000	281.300000
2017-06-27 23:11:00	281.100000	281.100000	281.100000	281.100000
2017-06-27 23:12:00	281.100000	281.100000	281.100000	281.100000
2017-06-27 23:13:00	281.000000	281.000000	281.000000	281.000000
2017-06-27 23:21:00	281.150000	281.150000	281.150000	281.150000
2017-06-27 23:35:00	281.000000	281.000000	281.000000	281.000000
2017-06-27 23:38:00	281.000000	281.000000	281.000000	281.000000
2017-06-27 23:40:00	281.000000	281.000000	281.000000	281.000000
