datetime	open	high	low	close
2017-11-08 00:00:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 00:01:00	278.800000	278.800000	278.700000	278.700000
2017-11-08 00:02:00	278.650000	278.650000	278.600000	278.650000
2017-11-08 00:03:00	278.600000	278.650000	278.550000	278.550000
2017-11-08 00:04:00	278.550000	278.600000	278.500000	278.550000
2017-11-08 00:05:00	278.550000	278.550000	278.500000	278.500000
2017-11-08 00:06:00	278.500000	278.550000	278.500000	278.550000
2017-11-08 00:07:00	278.550000	278.600000	278.550000	278.550000
2017-11-08 00:08:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:10:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:11:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:12:00	278.600000	278.600000	278.550000	278.550000
2017-11-08 00:13:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:14:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:15:00	278.550000	278.550000	278.500000	278.500000
2017-11-08 00:16:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:17:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:18:00	278.600000	278.600000	278.550000	278.550000
2017-11-08 00:19:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:21:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:22:00	278.500000	278.500000	278.500000	278.500000
2017-11-08 00:23:00	278.500000	278.550000	278.500000	278.500000
2017-11-08 00:24:00	278.500000	278.500000	278.450000	278.500000
2017-11-08 00:25:00	278.450000	278.500000	278.450000	278.500000
2017-11-08 00:26:00	278.500000	278.500000	278.500000	278.500000
2017-11-08 00:28:00	278.500000	278.500000	278.500000	278.500000
2017-11-08 00:30:00	278.500000	278.500000	278.500000	278.500000
2017-11-08 00:31:00	278.500000	278.550000	278.450000	278.550000
2017-11-08 00:32:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:33:00	278.600000	278.600000	278.550000	278.550000
2017-11-08 00:35:00	278.600000	278.600000	278.550000	278.600000
2017-11-08 00:39:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:40:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:42:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:44:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:48:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:49:00	278.600000	278.600000	278.600000	278.600000
2017-11-08 00:50:00	278.550000	278.550000	278.550000	278.550000
2017-11-08 00:51:00	278.600000	278.650000	278.600000	278.650000
2017-11-08 00:52:00	278.700000	278.700000	278.700000	278.700000
2017-11-08 00:53:00	278.650000	278.650000	278.650000	278.650000
2017-11-08 00:55:00	278.650000	278.700000	278.650000	278.700000
2017-11-08 00:56:00	278.700000	278.700000	278.700000	278.700000
2017-11-08 00:57:00	278.750000	278.800000	278.750000	278.800000
2017-11-08 00:58:00	278.800000	278.800000	278.750000	278.750000
2017-11-08 01:01:00	278.800000	278.800000	278.750000	278.750000
2017-11-08 01:02:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:03:00	278.800000	278.850000	278.800000	278.850000
2017-11-08 01:04:00	278.850000	278.850000	278.800000	278.800000
2017-11-08 01:06:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:07:00	278.800000	278.800000	278.750000	278.750000
2017-11-08 01:08:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:09:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:10:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:11:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:13:00	278.750000	278.800000	278.750000	278.800000
2017-11-08 01:14:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:16:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:17:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:19:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:20:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:21:00	278.750000	278.800000	278.750000	278.800000
2017-11-08 01:22:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:23:00	278.850000	278.850000	278.800000	278.800000
2017-11-08 01:24:00	278.800000	278.800000	278.800000	278.800000
2017-11-08 01:26:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:29:00	278.750000	278.800000	278.750000	278.750000
2017-11-08 01:30:00	278.750000	278.800000	278.750000	278.750000
2017-11-08 01:32:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:33:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:34:00	278.750000	278.750000	278.750000	278.750000
2017-11-08 01:35:00	278.700000	278.700000	278.700000	278.700000
2017-11-08 01:36:00	278.650000	278.700000	278.650000	278.700000
2017-11-08 01:37:00	278.700000	278.700000	278.700000	278.700000
