datetime	open	high	low	close
2017-09-29 00:00:00	281.850000	281.900000	281.850000	281.900000
2017-09-29 00:02:00	281.950000	281.950000	281.950000	281.950000
2017-09-29 00:14:00	281.950000	281.950000	281.950000	281.950000
2017-09-29 00:23:00	282.000000	282.000000	282.000000	282.000000
2017-09-29 00:29:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 00:32:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 00:43:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 00:44:00	282.200000	282.200000	282.200000	282.200000
2017-09-29 00:46:00	282.250000	282.350000	282.250000	282.350000
2017-09-29 00:48:00	282.300000	282.400000	282.300000	282.400000
2017-09-29 00:54:00	282.350000	282.350000	282.350000	282.350000
2017-09-29 00:57:00	282.300000	282.300000	282.300000	282.300000
2017-09-29 01:00:00	282.300000	282.300000	282.300000	282.300000
2017-09-29 01:02:00	282.350000	282.350000	282.350000	282.350000
2017-09-29 01:11:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 01:12:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 01:13:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 01:15:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 01:18:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 01:19:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 01:20:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 01:22:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 01:37:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 01:43:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 01:45:00	282.250000	282.250000	282.250000	282.250000
2017-09-29 01:47:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 01:49:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 01:50:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 02:01:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 02:12:00	282.200000	282.200000	282.200000	282.200000
2017-09-29 02:25:00	282.300000	282.300000	282.300000	282.300000
2017-09-29 02:28:00	282.250000	282.350000	282.250000	282.350000
2017-09-29 09:00:00	282.200000	282.200000	282.200000	282.200000
2017-09-29 09:01:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 09:03:00	282.150000	282.250000	282.150000	282.250000
2017-09-29 09:04:00	282.200000	282.250000	282.200000	282.200000
2017-09-29 09:05:00	282.250000	282.250000	282.200000	282.200000
2017-09-29 09:14:00	282.150000	282.150000	282.100000	282.100000
2017-09-29 09:15:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 09:16:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 09:20:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 09:23:00	282.100000	282.100000	282.100000	282.100000
2017-09-29 09:25:00	282.050000	282.050000	282.050000	282.050000
2017-09-29 09:32:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 09:33:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 09:34:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 09:36:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 09:37:00	282.150000	282.150000	282.150000	282.150000
2017-09-29 09:38:00	282.200000	282.200000	282.200000	282.200000
2017-09-29 09:40:00	282.300000	282.350000	282.300000	282.350000
2017-09-29 09:41:00	282.350000	282.350000	282.300000	282.350000
2017-09-29 09:46:00	282.400000	282.400000	282.400000	282.400000
2017-09-29 09:47:00	282.450000	282.450000	282.450000	282.450000
2017-09-29 09:48:00	282.400000	282.400000	282.400000	282.400000
2017-09-29 09:49:00	282.400000	282.400000	282.400000	282.400000
2017-09-29 09:50:00	282.350000	282.350000	282.350000	282.350000
2017-09-29 09:51:00	282.350000	282.350000	282.350000	282.350000
2017-09-29 09:53:00	282.350000	282.400000	282.350000	282.400000
2017-09-29 09:54:00	282.300000	282.300000	282.300000	282.300000
2017-09-29 09:55:00	282.350000	282.350000	282.350000	282.350000
