datetime	open	high	low	close
2017-07-05 02:29:00	275.100000	275.100000	275.100000	275.100000
2017-07-05 09:00:00	275.500000	275.500000	275.500000	275.500000
2017-07-05 09:01:00	275.500000	275.600000	275.500000	275.600000
2017-07-05 09:02:00	275.650000	275.650000	275.650000	275.650000
2017-07-05 09:03:00	275.700000	275.850000	275.700000	275.850000
2017-07-05 09:05:00	275.900000	275.900000	275.900000	275.900000
2017-07-05 09:09:00	275.950000	275.950000	275.950000	275.950000
2017-07-05 09:10:00	276.000000	276.000000	276.000000	276.000000
2017-07-05 09:14:00	276.050000	276.050000	276.050000	276.050000
2017-07-05 09:16:00	276.050000	276.050000	276.050000	276.050000
2017-07-05 09:18:00	276.000000	276.000000	276.000000	276.000000
2017-07-05 09:20:00	276.100000	276.100000	276.100000	276.100000
2017-07-05 09:21:00	276.100000	276.100000	276.050000	276.050000
2017-07-05 09:30:00	276.000000	276.000000	276.000000	276.000000
2017-07-05 09:31:00	275.950000	275.950000	275.950000	275.950000
2017-07-05 09:35:00	276.000000	276.050000	276.000000	276.050000
2017-07-05 09:36:00	276.050000	276.050000	276.050000	276.050000
2017-07-05 09:46:00	275.950000	275.950000	275.950000	275.950000
2017-07-05 09:53:00	276.050000	276.050000	276.050000	276.050000
2017-07-05 09:54:00	276.000000	276.000000	276.000000	276.000000
2017-07-05 09:56:00	276.000000	276.000000	276.000000	276.000000
2017-07-05 09:57:00	275.950000	275.950000	275.950000	275.950000
2017-07-05 10:08:00	275.950000	275.950000	275.950000	275.950000
2017-07-05 10:12:00	275.900000	275.900000	275.900000	275.900000
2017-07-05 10:35:00	275.850000	275.850000	275.850000	275.850000
2017-07-05 10:40:00	275.800000	275.800000	275.800000	275.800000
2017-07-05 10:41:00	275.750000	275.750000	275.750000	275.750000
2017-07-05 10:43:00	275.750000	275.750000	275.750000	275.750000
2017-07-05 10:45:00	275.700000	275.700000	275.700000	275.700000
2017-07-05 10:56:00	275.750000	275.750000	275.750000	275.750000
2017-07-05 11:00:00	275.700000	275.700000	275.700000	275.700000
2017-07-05 11:15:00	275.700000	275.700000	275.700000	275.700000
2017-07-05 11:19:00	275.800000	275.800000	275.800000	275.800000
2017-07-05 13:30:00	275.450000	275.450000	275.450000	275.450000
2017-07-05 13:31:00	275.450000	275.500000	275.450000	275.500000
2017-07-05 13:32:00	275.500000	275.600000	275.500000	275.600000
2017-07-05 13:35:00	275.550000	275.550000	275.550000	275.550000
2017-07-05 13:37:00	275.500000	275.500000	275.500000	275.500000
2017-07-05 13:38:00	275.500000	275.500000	275.500000	275.500000
2017-07-05 13:39:00	275.500000	275.500000	275.500000	275.500000
2017-07-05 13:40:00	275.450000	275.450000	275.450000	275.450000
2017-07-05 13:41:00	275.400000	275.400000	275.350000	275.350000
2017-07-05 13:44:00	275.350000	275.350000	275.300000	275.300000
2017-07-05 13:49:00	275.300000	275.300000	275.300000	275.300000
2017-07-05 13:51:00	275.250000	275.250000	275.200000	275.200000
2017-07-05 13:52:00	275.200000	275.200000	275.150000	275.150000
2017-07-05 13:53:00	275.100000	275.100000	275.100000	275.100000
2017-07-05 13:54:00	275.150000	275.200000	275.150000	275.200000
2017-07-05 13:55:00	275.200000	275.250000	275.200000	275.250000
2017-07-05 13:56:00	275.200000	275.200000	275.200000	275.200000
2017-07-05 13:59:00	275.200000	275.200000	275.200000	275.200000
2017-07-05 14:00:00	275.250000	275.250000	275.250000	275.250000
2017-07-05 14:01:00	275.150000	275.150000	275.050000	275.050000
2017-07-05 14:02:00	275.050000	275.050000	274.950000	275.050000
2017-07-05 14:03:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:04:00	275.000000	275.050000	275.000000	275.050000
2017-07-05 14:05:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:06:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:07:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:08:00	275.050000	275.050000	275.050000	275.050000
2017-07-05 14:09:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:10:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:11:00	275.000000	275.000000	275.000000	275.000000
2017-07-05 14:12:00	275.000000	275.050000	275.000000	275.050000
2017-07-05 14:13:00	275.050000	275.050000	275.050000	275.050000
2017-07-05 14:14:00	275.100000	275.100000	275.100000	275.100000
2017-07-05 14:16:00	275.100000	275.100000	275.100000	275.100000
2017-07-05 14:17:00	275.050000	275.050000	275.000000	275.000000
