datetime	open	high	low	close
2017-07-07 00:32:00	275.250000	275.250000	275.250000	275.250000
2017-07-07 00:38:00	275.200000	275.200000	275.200000	275.200000
2017-07-07 09:00:00	274.800000	274.950000	274.750000	274.950000
2017-07-07 09:01:00	275.000000	275.000000	275.000000	275.000000
2017-07-07 09:02:00	275.050000	275.150000	275.050000	275.150000
2017-07-07 09:03:00	275.150000	275.150000	275.000000	275.000000
2017-07-07 09:04:00	274.900000	274.900000	274.900000	274.900000
2017-07-07 09:08:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 09:10:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 09:13:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 09:15:00	274.550000	274.550000	274.550000	274.550000
2017-07-07 09:16:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 09:19:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 09:20:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 09:21:00	274.800000	274.800000	274.800000	274.800000
2017-07-07 09:22:00	274.800000	274.800000	274.800000	274.800000
2017-07-07 09:40:00	274.700000	274.700000	274.700000	274.700000
2017-07-07 09:45:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 09:47:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 09:49:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 09:51:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 09:52:00	274.500000	274.500000	274.450000	274.450000
2017-07-07 09:53:00	274.550000	274.550000	274.550000	274.550000
2017-07-07 09:54:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 09:55:00	274.450000	274.450000	274.450000	274.450000
2017-07-07 09:58:00	274.400000	274.400000	274.400000	274.400000
2017-07-07 10:10:00	274.450000	274.450000	274.450000	274.450000
2017-07-07 10:14:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 10:30:00	274.550000	274.550000	274.500000	274.500000
2017-07-07 10:31:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 10:33:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 10:34:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 10:46:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 10:56:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 10:58:00	274.500000	274.500000	274.500000	274.500000
2017-07-07 11:06:00	274.550000	274.550000	274.550000	274.550000
2017-07-07 11:23:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 11:24:00	274.550000	274.550000	274.550000	274.550000
2017-07-07 11:25:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 11:27:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 13:30:00	274.600000	274.600000	274.550000	274.600000
2017-07-07 13:31:00	274.550000	274.600000	274.500000	274.600000
2017-07-07 13:34:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 13:36:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 13:38:00	274.650000	274.750000	274.650000	274.750000
2017-07-07 13:39:00	274.700000	274.700000	274.650000	274.650000
2017-07-07 13:41:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 13:42:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 13:44:00	274.650000	274.650000	274.600000	274.600000
2017-07-07 13:53:00	274.600000	274.600000	274.600000	274.600000
2017-07-07 13:54:00	274.650000	274.650000	274.600000	274.600000
2017-07-07 14:01:00	274.650000	274.850000	274.650000	274.650000
2017-07-07 14:03:00	274.650000	274.650000	274.650000	274.650000
2017-07-07 14:10:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 14:11:00	274.750000	274.750000	274.700000	274.700000
2017-07-07 14:14:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 14:17:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 14:19:00	274.750000	274.750000	274.750000	274.750000
2017-07-07 14:25:00	274.800000	274.800000	274.800000	274.800000
2017-07-07 14:31:00	274.850000	274.850000	274.800000	274.800000
2017-07-07 14:32:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:33:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:35:00	274.800000	274.800000	274.800000	274.800000
2017-07-07 14:36:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:39:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:40:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:41:00	274.850000	274.850000	274.850000	274.850000
2017-07-07 14:42:00	274.900000	274.900000	274.900000	274.900000
2017-07-07 14:43:00	275.000000	275.000000	275.000000	275.000000
2017-07-07 14:45:00	275.000000	275.000000	274.950000	274.950000
2017-07-07 14:47:00	275.050000	275.050000	275.050000	275.050000
2017-07-07 14:57:00	274.900000	274.900000	274.900000	274.900000
2017-07-07 14:59:00	274.850000	274.850000	274.850000	274.850000
