datetime	open	high	low	close
2017-08-23 00:01:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 00:02:00	282.750000	282.750000	282.600000	282.600000
2017-08-23 00:03:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 00:12:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 00:22:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 00:27:00	282.650000	282.650000	282.650000	282.650000
2017-08-23 00:42:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 00:43:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 00:55:00	282.300000	282.300000	282.300000	282.300000
2017-08-23 00:58:00	282.350000	282.350000	282.350000	282.350000
2017-08-23 00:59:00	282.400000	282.400000	282.400000	282.400000
2017-08-23 01:00:00	282.400000	282.400000	282.400000	282.400000
2017-08-23 02:17:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 09:00:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 09:01:00	281.850000	281.850000	281.850000	281.850000
2017-08-23 09:02:00	281.900000	281.900000	281.900000	281.900000
2017-08-23 09:03:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 09:07:00	281.900000	281.900000	281.900000	281.900000
2017-08-23 09:08:00	281.900000	281.900000	281.900000	281.900000
2017-08-23 09:11:00	281.850000	281.850000	281.800000	281.800000
2017-08-23 09:12:00	281.750000	281.800000	281.750000	281.800000
2017-08-23 09:14:00	281.800000	281.800000	281.700000	281.700000
2017-08-23 09:15:00	281.600000	281.700000	281.600000	281.700000
2017-08-23 09:17:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 09:19:00	281.600000	281.600000	281.600000	281.600000
2017-08-23 09:23:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 09:24:00	281.700000	281.700000	281.650000	281.650000
2017-08-23 09:26:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 09:27:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 09:29:00	281.750000	281.800000	281.750000	281.800000
2017-08-23 09:34:00	281.850000	281.850000	281.850000	281.850000
2017-08-23 09:38:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 09:39:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 09:41:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 09:42:00	281.750000	281.750000	281.700000	281.750000
2017-08-23 09:44:00	281.700000	281.800000	281.700000	281.800000
2017-08-23 09:51:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 09:52:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 09:53:00	281.700000	281.750000	281.700000	281.750000
2017-08-23 10:02:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:03:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:04:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:07:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:08:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 10:35:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 10:37:00	281.700000	281.700000	281.700000	281.700000
2017-08-23 10:44:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:45:00	281.750000	281.750000	281.750000	281.750000
2017-08-23 10:49:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:53:00	281.650000	281.650000	281.650000	281.650000
2017-08-23 10:59:00	281.800000	281.800000	281.800000	281.800000
2017-08-23 11:00:00	281.900000	281.900000	281.850000	281.850000
2017-08-23 11:01:00	281.850000	281.900000	281.850000	281.900000
2017-08-23 11:09:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 11:12:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 11:13:00	281.950000	281.950000	281.950000	281.950000
2017-08-23 11:14:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 11:21:00	282.100000	282.100000	282.100000	282.100000
2017-08-23 11:27:00	282.100000	282.100000	282.100000	282.100000
2017-08-23 11:29:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 13:30:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 13:33:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 13:35:00	282.050000	282.050000	282.000000	282.000000
2017-08-23 13:37:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 13:43:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 13:50:00	282.100000	282.100000	282.050000	282.050000
2017-08-23 13:59:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 14:04:00	281.950000	281.950000	281.950000	281.950000
2017-08-23 14:08:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 14:09:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 14:10:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 14:12:00	282.000000	282.000000	282.000000	282.000000
2017-08-23 14:14:00	281.950000	281.950000	281.950000	281.950000
2017-08-23 14:15:00	282.000000	282.050000	282.000000	282.050000
2017-08-23 14:16:00	282.100000	282.300000	282.100000	282.300000
2017-08-23 14:17:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 14:20:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 14:23:00	282.200000	282.200000	282.150000	282.150000
2017-08-23 14:28:00	282.200000	282.200000	282.200000	282.200000
2017-08-23 14:29:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 14:36:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 14:37:00	282.250000	282.250000	282.250000	282.250000
2017-08-23 14:38:00	282.300000	282.300000	282.300000	282.300000
2017-08-23 14:40:00	282.300000	282.300000	282.300000	282.300000
2017-08-23 14:41:00	282.350000	282.350000	282.350000	282.350000
2017-08-23 14:42:00	282.300000	282.300000	282.300000	282.300000
2017-08-23 14:52:00	282.200000	282.200000	282.150000	282.150000
2017-08-23 14:53:00	282.100000	282.100000	282.100000	282.100000
2017-08-23 14:55:00	282.150000	282.150000	282.100000	282.100000
2017-08-23 14:57:00	282.050000	282.050000	282.050000	282.050000
2017-08-23 14:58:00	282.100000	282.100000	282.100000	282.100000
2017-08-23 14:59:00	282.100000	282.150000	282.100000	282.150000
2017-08-23 21:00:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 21:01:00	282.650000	282.650000	282.650000	282.650000
2017-08-23 21:02:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 21:04:00	282.650000	282.650000	282.650000	282.650000
2017-08-23 21:07:00	282.800000	282.800000	282.800000	282.800000
2017-08-23 21:10:00	282.700000	282.700000	282.700000	282.700000
2017-08-23 21:14:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 21:17:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 21:29:00	282.700000	282.700000	282.700000	282.700000
2017-08-23 21:30:00	282.700000	282.700000	282.700000	282.700000
2017-08-23 21:31:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 21:34:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 21:35:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 21:38:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 21:40:00	282.400000	282.400000	282.400000	282.400000
2017-08-23 21:43:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 21:46:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 21:47:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 21:57:00	282.350000	282.400000	282.350000	282.400000
2017-08-23 21:58:00	282.300000	282.450000	282.300000	282.450000
2017-08-23 21:59:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 22:02:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:03:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 22:05:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 22:10:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:12:00	282.650000	282.650000	282.650000	282.650000
2017-08-23 22:17:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 22:21:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 22:28:00	282.700000	282.700000	282.600000	282.600000
2017-08-23 22:29:00	282.700000	282.700000	282.600000	282.600000
2017-08-23 22:31:00	282.600000	282.600000	282.600000	282.600000
2017-08-23 22:33:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:37:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:40:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:42:00	282.450000	282.450000	282.450000	282.450000
2017-08-23 22:52:00	282.500000	282.500000	282.500000	282.500000
2017-08-23 22:55:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:56:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 22:59:00	282.700000	282.750000	282.700000	282.750000
2017-08-23 23:03:00	282.750000	282.750000	282.750000	282.750000
2017-08-23 23:20:00	282.550000	282.550000	282.550000	282.550000
2017-08-23 23:24:00	282.600000	282.600000	282.600000	282.600000
