datetime	open	high	low	close
2017-06-21 00:00:00	280.600000	280.600000	280.600000	280.600000
2017-06-21 01:35:00	280.200000	280.200000	280.200000	280.200000
2017-06-21 02:03:00	280.200000	280.200000	280.200000	280.200000
2017-06-21 09:00:00	280.500000	280.550000	280.500000	280.550000
2017-06-21 09:03:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:06:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:15:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:18:00	280.750000	280.750000	280.700000	280.750000
2017-06-21 09:22:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:23:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:24:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:26:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:27:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 09:30:00	280.700000	280.700000	280.700000	280.700000
2017-06-21 09:37:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 09:38:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 09:39:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 09:47:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 09:49:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 09:52:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 09:54:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 09:55:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 09:56:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 09:57:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:00:00	280.950000	280.950000	280.950000	280.950000
2017-06-21 10:03:00	280.950000	280.950000	280.950000	280.950000
2017-06-21 10:12:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:13:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:14:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:31:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 10:35:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:43:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:46:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 10:47:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 11:29:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 13:31:00	280.950000	280.950000	280.950000	280.950000
2017-06-21 13:34:00	280.950000	280.950000	280.950000	280.950000
2017-06-21 13:49:00	280.900000	280.900000	280.900000	280.900000
2017-06-21 14:06:00	281.000000	281.000000	281.000000	281.000000
2017-06-21 14:14:00	281.050000	281.050000	281.050000	281.050000
2017-06-21 14:16:00	281.050000	281.050000	281.050000	281.050000
2017-06-21 14:18:00	281.050000	281.050000	281.050000	281.050000
2017-06-21 14:24:00	281.000000	281.000000	281.000000	281.000000
2017-06-21 14:43:00	280.800000	280.800000	278.200000	280.600000
2017-06-21 14:45:00	280.700000	280.700000	280.700000	280.700000
2017-06-21 14:46:00	280.700000	280.700000	280.700000	280.700000
2017-06-21 14:48:00	280.750000	280.750000	280.750000	280.750000
2017-06-21 14:52:00	280.800000	280.850000	280.800000	280.850000
2017-06-21 14:55:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 14:56:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 14:57:00	280.700000	280.700000	280.700000	280.700000
2017-06-21 21:01:00	280.700000	280.700000	280.000000	280.000000
2017-06-21 21:02:00	280.200000	280.200000	280.200000	280.200000
2017-06-21 21:04:00	280.300000	280.300000	280.300000	280.300000
2017-06-21 21:06:00	280.300000	280.300000	280.300000	280.300000
2017-06-21 21:07:00	280.350000	280.350000	280.350000	280.350000
2017-06-21 21:08:00	280.350000	280.350000	280.350000	280.350000
2017-06-21 21:20:00	280.050000	280.050000	280.050000	280.050000
2017-06-21 21:21:00	280.200000	280.200000	280.200000	280.200000
2017-06-21 21:27:00	280.150000	280.200000	280.150000	280.200000
2017-06-21 21:30:00	280.650000	280.650000	280.650000	280.650000
2017-06-21 21:40:00	280.400000	280.400000	280.400000	280.400000
2017-06-21 21:42:00	280.400000	280.400000	280.400000	280.400000
2017-06-21 21:44:00	280.400000	280.400000	280.400000	280.400000
2017-06-21 21:46:00	280.400000	280.400000	280.400000	280.400000
2017-06-21 21:56:00	280.450000	280.450000	280.450000	280.450000
2017-06-21 22:23:00	280.450000	280.450000	280.450000	280.450000
2017-06-21 22:24:00	280.500000	280.500000	280.500000	280.500000
2017-06-21 22:25:00	280.600000	280.600000	280.600000	280.600000
2017-06-21 22:36:00	280.650000	280.800000	280.650000	280.800000
2017-06-21 22:53:00	280.700000	280.700000	280.700000	280.700000
2017-06-21 23:00:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 23:17:00	280.950000	281.000000	280.950000	281.000000
2017-06-21 23:18:00	281.050000	281.050000	281.050000	281.050000
2017-06-21 23:21:00	280.850000	280.850000	280.850000	280.850000
2017-06-21 23:29:00	280.950000	280.950000	280.950000	280.950000
2017-06-21 23:38:00	280.800000	280.800000	280.800000	280.800000
2017-06-21 23:43:00	280.800000	280.850000	280.800000	280.800000
