datetime	open	high	low	close
2017-08-16 00:00:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 00:06:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 00:08:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 00:09:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 00:10:00	280.500000	280.550000	280.500000	280.550000
2017-08-16 00:11:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 00:16:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 00:17:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 00:56:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 00:58:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 00:59:00	280.600000	280.600000	280.600000	280.600000
2017-08-16 01:38:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 09:01:00	280.150000	280.150000	280.150000	280.150000
2017-08-16 09:03:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:04:00	280.150000	280.250000	280.150000	280.250000
2017-08-16 09:05:00	280.250000	280.250000	280.200000	280.200000
2017-08-16 09:06:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:08:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:09:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:10:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:12:00	280.250000	280.250000	280.200000	280.250000
2017-08-16 09:17:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 09:20:00	280.200000	280.250000	280.200000	280.250000
2017-08-16 09:22:00	280.250000	280.250000	280.250000	280.250000
2017-08-16 09:24:00	280.250000	280.250000	280.250000	280.250000
2017-08-16 09:34:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 09:36:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 09:38:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 09:39:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 09:43:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 09:44:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 09:47:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 09:48:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 09:55:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 10:00:00	280.650000	280.650000	280.650000	280.650000
2017-08-16 10:07:00	280.650000	280.650000	280.650000	280.650000
2017-08-16 10:09:00	280.650000	280.650000	280.650000	280.650000
2017-08-16 10:30:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 10:58:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 11:04:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 11:10:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 11:12:00	280.650000	280.650000	280.650000	280.650000
2017-08-16 11:13:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 11:20:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 11:29:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 13:30:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 13:34:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 13:35:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 13:37:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 13:51:00	280.400000	280.400000	280.350000	280.350000
2017-08-16 13:53:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 13:54:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 13:56:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 13:57:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 13:59:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 14:00:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 14:06:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 14:08:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 14:14:00	280.400000	280.400000	280.400000	280.400000
2017-08-16 14:16:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:17:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:18:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:19:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:20:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:22:00	280.350000	280.350000	280.350000	280.350000
2017-08-16 14:29:00	280.250000	280.250000	280.200000	280.200000
2017-08-16 14:30:00	280.150000	280.150000	280.150000	280.150000
2017-08-16 14:31:00	280.100000	280.150000	280.100000	280.150000
2017-08-16 14:32:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 14:33:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 14:36:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 14:39:00	280.300000	280.300000	280.300000	280.300000
2017-08-16 14:41:00	280.200000	280.200000	280.200000	280.200000
2017-08-16 14:52:00	280.250000	280.250000	280.250000	280.250000
2017-08-16 14:55:00	280.250000	280.250000	280.250000	280.250000
2017-08-16 14:58:00	280.300000	280.300000	280.200000	280.200000
2017-08-16 14:59:00	280.200000	280.200000	280.050000	280.050000
2017-08-16 21:01:00	279.950000	279.950000	279.950000	279.950000
2017-08-16 21:03:00	279.800000	279.800000	279.800000	279.800000
2017-08-16 21:04:00	279.800000	280.000000	279.800000	279.950000
2017-08-16 21:05:00	279.850000	279.850000	279.650000	279.650000
2017-08-16 21:06:00	279.650000	279.650000	279.650000	279.650000
2017-08-16 21:08:00	279.800000	279.800000	279.800000	279.800000
2017-08-16 21:09:00	279.850000	279.850000	279.850000	279.850000
2017-08-16 21:10:00	279.850000	279.900000	279.850000	279.850000
2017-08-16 21:11:00	279.950000	279.950000	279.950000	279.950000
2017-08-16 21:13:00	279.850000	279.900000	279.850000	279.900000
2017-08-16 21:15:00	279.850000	279.850000	279.850000	279.850000
2017-08-16 21:16:00	279.850000	280.000000	279.850000	280.000000
2017-08-16 21:19:00	280.000000	280.000000	280.000000	280.000000
2017-08-16 21:26:00	280.050000	280.050000	280.050000	280.050000
2017-08-16 21:30:00	280.000000	280.000000	280.000000	280.000000
2017-08-16 21:34:00	280.000000	280.000000	280.000000	280.000000
2017-08-16 21:35:00	280.000000	280.000000	280.000000	280.000000
2017-08-16 21:41:00	280.150000	280.150000	280.150000	280.150000
2017-08-16 21:42:00	280.300000	280.300000	280.300000	280.300000
2017-08-16 21:49:00	280.300000	280.450000	280.300000	280.450000
2017-08-16 21:50:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 21:55:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 21:58:00	280.550000	280.650000	280.500000	280.500000
2017-08-16 21:59:00	280.550000	280.550000	280.550000	280.550000
2017-08-16 22:00:00	280.500000	280.500000	280.400000	280.400000
2017-08-16 22:01:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 22:02:00	280.500000	280.500000	280.500000	280.500000
2017-08-16 22:03:00	280.450000	280.450000	280.450000	280.450000
2017-08-16 22:10:00	280.400000	280.400000	280.400000	280.400000
