datetime	open	high	low	close
2017-07-24 09:00:00	280.300000	280.300000	280.100000	280.100000
2017-07-24 09:01:00	280.000000	280.000000	280.000000	280.000000
2017-07-24 09:03:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 09:04:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 09:05:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 09:06:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 09:09:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 09:12:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 09:15:00	279.950000	279.950000	279.900000	279.900000
2017-07-24 09:17:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 09:19:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 09:20:00	280.050000	280.050000	280.050000	280.050000
2017-07-24 09:26:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 10:00:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 10:05:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 10:06:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 10:33:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 10:44:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 10:46:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 10:52:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 10:53:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 10:55:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 11:02:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 11:05:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 11:10:00	279.950000	279.950000	279.950000	279.950000
2017-07-24 11:21:00	279.900000	279.900000	279.900000	279.900000
2017-07-24 13:30:00	279.700000	279.750000	279.700000	279.750000
2017-07-24 13:33:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 13:35:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 13:42:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 13:49:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 13:51:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 13:55:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 13:56:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 14:02:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 14:10:00	279.500000	279.550000	279.500000	279.550000
2017-07-24 14:11:00	279.450000	279.450000	279.450000	279.450000
2017-07-24 14:12:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:13:00	279.300000	279.350000	279.300000	279.350000
2017-07-24 14:15:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:17:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:19:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:25:00	279.300000	279.350000	279.300000	279.350000
2017-07-24 14:27:00	279.300000	279.300000	279.300000	279.300000
2017-07-24 14:31:00	279.300000	279.300000	279.300000	279.300000
2017-07-24 14:32:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:33:00	279.400000	279.450000	279.400000	279.450000
2017-07-24 14:36:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:37:00	279.500000	279.500000	279.500000	279.500000
2017-07-24 14:43:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:45:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 14:58:00	279.350000	279.350000	279.150000	279.150000
2017-07-24 21:01:00	280.100000	280.100000	279.900000	279.900000
2017-07-24 21:03:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 21:05:00	279.750000	279.850000	279.750000	279.850000
2017-07-24 21:06:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 21:10:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 21:12:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 21:14:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 21:19:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 21:25:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 21:27:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 21:28:00	279.750000	279.750000	279.750000	279.750000
2017-07-24 21:38:00	279.550000	279.550000	279.550000	279.550000
2017-07-24 21:42:00	279.650000	279.650000	279.650000	279.650000
2017-07-24 21:44:00	279.650000	279.650000	279.650000	279.650000
2017-07-24 21:45:00	279.650000	279.650000	279.650000	279.650000
2017-07-24 21:47:00	279.650000	279.650000	279.650000	279.650000
2017-07-24 22:02:00	279.600000	279.600000	279.600000	279.600000
2017-07-24 22:17:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 22:21:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 22:23:00	279.850000	279.850000	279.850000	279.850000
2017-07-24 22:31:00	279.800000	279.800000	279.800000	279.800000
2017-07-24 22:48:00	279.550000	279.550000	279.550000	279.550000
2017-07-24 22:54:00	279.500000	279.500000	279.500000	279.500000
2017-07-24 22:59:00	279.400000	279.400000	279.400000	279.400000
2017-07-24 23:35:00	279.600000	279.600000	279.600000	279.600000
