datetime	open	high	low	close
2017-10-09 09:00:00	280.050000	280.050000	279.300000	280.050000
2017-10-09 09:01:00	280.050000	280.300000	280.000000	280.150000
2017-10-09 09:02:00	280.150000	280.500000	280.150000	280.500000
2017-10-09 09:03:00	280.500000	280.750000	280.400000	280.750000
2017-10-09 09:04:00	280.750000	280.900000	280.700000	280.900000
2017-10-09 09:05:00	280.900000	280.900000	280.700000	280.750000
2017-10-09 09:06:00	280.700000	280.750000	280.700000	280.700000
2017-10-09 09:07:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 09:08:00	280.700000	280.700000	280.600000	280.700000
2017-10-09 09:09:00	280.650000	280.700000	280.600000	280.700000
2017-10-09 09:10:00	280.700000	280.750000	280.650000	280.650000
2017-10-09 09:11:00	280.650000	280.950000	280.650000	280.800000
2017-10-09 09:12:00	280.800000	280.900000	280.800000	280.850000
2017-10-09 09:13:00	280.800000	280.850000	280.750000	280.850000
2017-10-09 09:14:00	280.900000	280.900000	280.800000	280.800000
2017-10-09 09:15:00	280.800000	280.900000	280.750000	280.750000
2017-10-09 09:17:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:18:00	280.900000	280.900000	280.850000	280.850000
2017-10-09 09:19:00	280.850000	280.850000	280.800000	280.800000
2017-10-09 09:20:00	280.850000	280.850000	280.850000	280.850000
2017-10-09 09:21:00	280.800000	280.850000	280.800000	280.850000
2017-10-09 09:22:00	280.850000	280.850000	280.800000	280.800000
2017-10-09 09:23:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 09:24:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 09:25:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 09:26:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 09:27:00	280.900000	280.900000	280.850000	280.900000
2017-10-09 09:28:00	280.850000	280.850000	280.800000	280.800000
2017-10-09 09:29:00	280.850000	280.850000	280.800000	280.800000
2017-10-09 09:31:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:32:00	280.850000	280.850000	280.850000	280.850000
2017-10-09 09:33:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:35:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:36:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:37:00	280.800000	280.850000	280.750000	280.850000
2017-10-09 09:38:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:39:00	280.800000	280.800000	280.750000	280.800000
2017-10-09 09:40:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 09:41:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 09:42:00	280.750000	280.750000	280.700000	280.700000
2017-10-09 09:43:00	280.750000	280.800000	280.700000	280.750000
2017-10-09 09:44:00	280.750000	280.750000	280.700000	280.750000
2017-10-09 09:45:00	280.700000	280.700000	280.650000	280.700000
2017-10-09 09:46:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 09:47:00	280.700000	280.700000	280.650000	280.650000
2017-10-09 09:49:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 09:50:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 09:51:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 09:52:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 09:53:00	280.700000	280.700000	280.650000	280.650000
2017-10-09 09:54:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 09:55:00	280.700000	280.700000	280.650000	280.700000
2017-10-09 09:56:00	280.600000	280.700000	280.550000	280.600000
2017-10-09 09:57:00	280.600000	280.650000	280.600000	280.650000
2017-10-09 09:58:00	280.650000	280.650000	280.600000	280.650000
2017-10-09 09:59:00	280.650000	280.700000	280.600000	280.700000
2017-10-09 10:00:00	280.650000	280.650000	280.600000	280.600000
2017-10-09 10:02:00	280.600000	280.650000	280.600000	280.600000
2017-10-09 10:03:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 10:04:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 10:05:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 10:06:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 10:07:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 10:08:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 10:09:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 10:10:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 10:11:00	280.700000	280.750000	280.700000	280.700000
2017-10-09 10:12:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 10:13:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 10:14:00	280.800000	280.850000	280.800000	280.800000
2017-10-09 10:30:00	280.850000	280.850000	280.650000	280.800000
2017-10-09 10:31:00	280.750000	280.800000	280.700000	280.800000
2017-10-09 10:32:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 10:33:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 10:34:00	280.700000	280.700000	280.650000	280.650000
2017-10-09 10:35:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 10:36:00	280.650000	280.650000	280.600000	280.650000
2017-10-09 10:37:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 10:38:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 10:39:00	280.700000	280.750000	280.700000	280.750000
2017-10-09 10:40:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 10:41:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 10:42:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 10:43:00	280.700000	280.700000	280.650000	280.650000
2017-10-09 10:44:00	280.600000	280.600000	280.550000	280.550000
2017-10-09 10:45:00	280.550000	280.550000	280.450000	280.450000
2017-10-09 10:46:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 10:48:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 10:49:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 10:51:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 10:52:00	280.500000	280.500000	280.450000	280.500000
2017-10-09 10:53:00	280.450000	280.500000	280.450000	280.500000
2017-10-09 10:54:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 10:55:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 10:56:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 11:00:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:03:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:04:00	280.650000	280.650000	280.600000	280.600000
2017-10-09 11:05:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:07:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:08:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:11:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:13:00	280.600000	280.600000	280.550000	280.550000
2017-10-09 11:14:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:16:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:17:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:19:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:20:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:21:00	280.600000	280.600000	280.600000	280.600000
2017-10-09 11:22:00	280.650000	280.650000	280.600000	280.600000
2017-10-09 11:24:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:25:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:27:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 11:28:00	280.650000	280.700000	280.650000	280.700000
2017-10-09 11:29:00	280.650000	280.650000	280.600000	280.600000
2017-10-09 13:30:00	280.650000	280.650000	280.600000	280.650000
2017-10-09 13:31:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 13:32:00	280.700000	280.700000	280.650000	280.650000
2017-10-09 13:33:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 13:35:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 13:36:00	280.750000	280.750000	280.750000	280.750000
2017-10-09 13:37:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 13:39:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 13:40:00	280.800000	280.850000	280.800000	280.850000
2017-10-09 13:41:00	280.850000	280.850000	280.850000	280.850000
2017-10-09 13:42:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:44:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:45:00	280.900000	280.900000	280.850000	280.900000
2017-10-09 13:46:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:47:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:51:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:52:00	280.900000	280.900000	280.900000	280.900000
2017-10-09 13:53:00	280.900000	280.900000	280.800000	280.800000
2017-10-09 13:54:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 13:55:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 13:56:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 13:59:00	280.800000	280.800000	280.750000	280.750000
2017-10-09 14:00:00	280.750000	280.900000	280.750000	280.900000
2017-10-09 14:01:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 14:02:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 14:03:00	280.800000	280.800000	280.800000	280.800000
2017-10-09 14:05:00	280.800000	280.800000	280.750000	280.750000
2017-10-09 14:06:00	280.700000	280.700000	280.700000	280.700000
2017-10-09 14:08:00	280.650000	280.650000	280.650000	280.650000
2017-10-09 14:09:00	280.600000	280.600000	280.550000	280.550000
2017-10-09 14:10:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 14:11:00	280.500000	280.500000	280.450000	280.450000
2017-10-09 14:13:00	280.500000	280.500000	280.450000	280.450000
2017-10-09 14:14:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 14:15:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 14:19:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 14:20:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 14:22:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 14:23:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 14:25:00	280.400000	280.450000	280.400000	280.450000
2017-10-09 14:26:00	280.450000	280.450000	280.400000	280.400000
2017-10-09 14:27:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 14:28:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 14:29:00	280.400000	280.400000	280.350000	280.350000
2017-10-09 14:30:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 14:31:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 14:32:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 14:33:00	280.300000	280.300000	280.200000	280.200000
2017-10-09 14:34:00	280.200000	280.200000	280.200000	280.200000
2017-10-09 14:35:00	280.150000	280.200000	280.150000	280.200000
2017-10-09 14:38:00	280.150000	280.150000	280.150000	280.150000
2017-10-09 14:40:00	280.150000	280.150000	280.150000	280.150000
2017-10-09 14:41:00	280.200000	280.200000	280.200000	280.200000
2017-10-09 14:44:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 14:45:00	280.250000	280.250000	280.250000	280.250000
2017-10-09 14:46:00	280.250000	280.250000	280.250000	280.250000
2017-10-09 14:48:00	280.200000	280.250000	280.200000	280.250000
2017-10-09 14:51:00	280.250000	280.250000	280.250000	280.250000
2017-10-09 14:52:00	280.250000	280.400000	280.250000	280.400000
2017-10-09 14:53:00	280.400000	280.450000	280.400000	280.450000
2017-10-09 14:54:00	280.450000	280.450000	280.400000	280.450000
2017-10-09 14:55:00	280.450000	280.450000	280.400000	280.400000
2017-10-09 14:56:00	280.450000	280.450000	280.350000	280.350000
2017-10-09 14:57:00	280.400000	280.400000	280.300000	280.300000
2017-10-09 14:58:00	280.350000	280.350000	280.100000	280.300000
2017-10-09 14:59:00	280.350000	280.550000	280.300000	280.550000
2017-10-09 21:00:00	280.150000	280.200000	280.050000	280.150000
2017-10-09 21:01:00	280.100000	280.250000	280.100000	280.250000
2017-10-09 21:02:00	280.250000	280.300000	280.250000	280.300000
2017-10-09 21:03:00	280.300000	280.350000	280.300000	280.300000
2017-10-09 21:04:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:05:00	280.350000	280.350000	280.300000	280.300000
2017-10-09 21:06:00	280.350000	280.350000	280.300000	280.300000
2017-10-09 21:07:00	280.350000	280.350000	280.300000	280.350000
2017-10-09 21:09:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 21:10:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:11:00	280.300000	280.300000	280.250000	280.250000
2017-10-09 21:12:00	280.250000	280.300000	280.250000	280.250000
2017-10-09 21:13:00	280.250000	280.300000	280.250000	280.250000
2017-10-09 21:14:00	280.250000	280.250000	280.200000	280.250000
2017-10-09 21:15:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:16:00	280.250000	280.250000	280.250000	280.250000
2017-10-09 21:17:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:18:00	280.250000	280.250000	280.250000	280.250000
2017-10-09 21:20:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:21:00	280.300000	280.350000	280.250000	280.300000
2017-10-09 21:22:00	280.350000	280.350000	280.300000	280.350000
2017-10-09 21:25:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 21:27:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:29:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 21:30:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 21:31:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:32:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:33:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:35:00	280.450000	280.550000	280.450000	280.500000
2017-10-09 21:37:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 21:38:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 21:39:00	280.550000	280.550000	280.500000	280.500000
2017-10-09 21:41:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 21:42:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 21:43:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 21:44:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 21:46:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:47:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:50:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 21:53:00	280.400000	280.400000	280.350000	280.350000
2017-10-09 21:54:00	280.400000	280.500000	280.400000	280.500000
2017-10-09 21:55:00	280.550000	280.550000	280.500000	280.500000
2017-10-09 21:56:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 21:59:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 22:00:00	280.350000	280.350000	280.300000	280.350000
2017-10-09 22:02:00	280.300000	280.300000	280.150000	280.200000
2017-10-09 22:04:00	280.250000	280.250000	280.200000	280.200000
2017-10-09 22:06:00	280.250000	280.300000	280.250000	280.300000
2017-10-09 22:07:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 22:12:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 22:13:00	280.300000	280.350000	280.300000	280.350000
2017-10-09 22:14:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 22:19:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 22:23:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 22:24:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 22:31:00	280.350000	280.350000	280.300000	280.300000
2017-10-09 22:33:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 22:36:00	280.400000	280.400000	280.400000	280.400000
2017-10-09 22:39:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 22:41:00	280.500000	280.500000	280.450000	280.450000
2017-10-09 22:44:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 22:46:00	280.500000	280.550000	280.500000	280.550000
2017-10-09 22:49:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 22:57:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 23:02:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 23:05:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 23:12:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 23:17:00	280.550000	280.550000	280.550000	280.550000
2017-10-09 23:18:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 23:30:00	280.500000	280.500000	280.500000	280.500000
2017-10-09 23:31:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 23:34:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 23:38:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 23:40:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 23:46:00	280.450000	280.450000	280.450000	280.450000
2017-10-09 23:49:00	280.400000	280.400000	280.350000	280.350000
2017-10-09 23:50:00	280.300000	280.300000	280.300000	280.300000
2017-10-09 23:51:00	280.250000	280.300000	280.250000	280.300000
2017-10-09 23:54:00	280.350000	280.350000	280.350000	280.350000
2017-10-09 23:57:00	280.450000	280.450000	280.450000	280.450000
