datetime	open	high	low	close
2017-06-05 09:00:00	287.000000	287.000000	287.000000	287.000000
2017-06-05 09:01:00	287.200000	287.200000	287.200000	287.200000
2017-06-05 09:05:00	287.500000	287.500000	287.500000	287.500000
2017-06-05 09:13:00	287.500000	287.500000	287.500000	287.500000
2017-06-05 09:14:00	287.500000	287.650000	287.500000	287.650000
2017-06-05 09:15:00	287.800000	287.800000	287.650000	287.650000
2017-06-05 09:31:00	287.650000	287.650000	287.650000	287.650000
2017-06-05 09:34:00	287.600000	287.600000	287.600000	287.600000
2017-06-05 09:58:00	287.150000	287.150000	287.150000	287.150000
2017-06-05 14:00:00	287.100000	287.100000	287.100000	287.100000
2017-06-05 14:05:00	287.050000	287.050000	287.050000	287.050000
2017-06-05 14:37:00	287.000000	287.000000	287.000000	287.000000
2017-06-05 14:44:00	287.200000	287.200000	287.200000	287.200000
2017-06-05 14:59:00	286.750000	286.750000	286.750000	286.750000
2017-06-05 21:03:00	287.200000	287.200000	287.200000	287.200000
2017-06-05 21:19:00	287.500000	287.500000	287.500000	287.500000
2017-06-05 21:50:00	287.300000	287.300000	287.300000	287.300000
2017-06-05 21:51:00	287.500000	287.500000	287.500000	287.500000
2017-06-05 22:27:00	287.650000	287.650000	287.650000	287.650000
2017-06-05 22:28:00	287.750000	287.750000	287.750000	287.750000
2017-06-05 23:48:00	287.200000	287.200000	287.200000	287.200000
2017-06-05 23:49:00	287.600000	287.600000	287.600000	287.600000
2017-06-05 23:53:00	287.000000	287.000000	287.000000	287.000000
