datetime	open	high	low	close
2017-06-26 09:00:00	283.350000	283.400000	283.350000	283.350000
2017-06-26 09:01:00	283.400000	283.400000	283.400000	283.400000
2017-06-26 09:04:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 09:06:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 09:07:00	283.150000	283.150000	283.100000	283.100000
2017-06-26 09:08:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 09:16:00	283.200000	283.250000	283.200000	283.250000
2017-06-26 09:18:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 09:25:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 09:29:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 09:32:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 09:34:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 09:39:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 09:51:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 10:01:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 10:30:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 10:37:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 11:01:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 11:06:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 11:08:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 11:28:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 13:30:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 13:32:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 13:33:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 13:39:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 13:40:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 13:51:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 14:17:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 14:20:00	283.150000	283.150000	283.150000	283.150000
2017-06-26 14:25:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 14:35:00	283.200000	283.200000	283.200000	283.200000
2017-06-26 14:38:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 14:43:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 14:46:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 14:47:00	283.300000	283.300000	283.300000	283.300000
2017-06-26 14:51:00	283.250000	283.250000	283.250000	283.250000
2017-06-26 14:57:00	283.400000	283.400000	283.400000	283.400000
2017-06-26 14:59:00	283.350000	283.350000	283.350000	283.350000
2017-06-26 21:00:00	281.050000	281.050000	281.050000	281.050000
2017-06-26 21:09:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 21:14:00	281.000000	281.000000	281.000000	281.000000
2017-06-26 21:16:00	281.150000	281.150000	281.150000	281.150000
2017-06-26 21:21:00	281.100000	281.100000	281.100000	281.100000
2017-06-26 21:24:00	281.150000	281.150000	281.150000	281.150000
2017-06-26 21:29:00	281.100000	281.100000	281.100000	281.100000
2017-06-26 21:37:00	281.150000	281.150000	281.150000	281.150000
2017-06-26 21:38:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 21:56:00	281.000000	281.050000	281.000000	281.050000
2017-06-26 21:59:00	281.000000	281.000000	280.950000	280.950000
2017-06-26 22:00:00	280.900000	280.900000	280.900000	280.900000
2017-06-26 22:04:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:05:00	281.250000	281.250000	281.250000	281.250000
2017-06-26 22:06:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:07:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:10:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:20:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 22:25:00	281.250000	281.250000	281.250000	281.250000
2017-06-26 22:27:00	281.250000	281.250000	281.200000	281.200000
2017-06-26 22:28:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:29:00	281.200000	281.200000	281.200000	281.200000
2017-06-26 22:36:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 22:37:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 22:47:00	281.400000	281.400000	281.400000	281.400000
2017-06-26 22:53:00	281.250000	281.250000	281.250000	281.250000
2017-06-26 22:54:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 22:55:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 22:57:00	281.350000	281.350000	281.350000	281.350000
2017-06-26 23:01:00	281.350000	281.350000	281.350000	281.350000
2017-06-26 23:04:00	281.300000	281.300000	281.300000	281.300000
2017-06-26 23:34:00	281.250000	281.250000	281.200000	281.200000
2017-06-26 23:40:00	281.150000	281.150000	281.100000	281.100000
2017-06-26 23:42:00	281.050000	281.050000	281.000000	281.000000
2017-06-26 23:48:00	281.000000	281.000000	281.000000	281.000000
2017-06-26 23:52:00	281.000000	281.000000	281.000000	281.000000
