datetime	open	high	low	close
2017-10-10 00:01:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:02:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:03:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:09:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 00:12:00	280.400000	280.400000	280.300000	280.300000
2017-10-10 00:13:00	280.400000	280.400000	280.400000	280.400000
2017-10-10 00:18:00	280.400000	280.400000	280.350000	280.350000
2017-10-10 00:19:00	280.350000	280.350000	280.300000	280.300000
2017-10-10 00:22:00	280.250000	280.250000	280.250000	280.250000
2017-10-10 00:27:00	280.250000	280.250000	280.250000	280.250000
2017-10-10 00:28:00	280.250000	280.250000	280.200000	280.200000
2017-10-10 00:29:00	280.200000	280.200000	280.100000	280.200000
2017-10-10 00:30:00	280.250000	280.250000	280.200000	280.200000
2017-10-10 00:33:00	280.150000	280.150000	280.150000	280.150000
2017-10-10 00:35:00	280.200000	280.200000	280.200000	280.200000
2017-10-10 00:36:00	280.250000	280.350000	280.250000	280.350000
2017-10-10 00:38:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:39:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:42:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 00:51:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 00:53:00	280.200000	280.200000	280.200000	280.200000
2017-10-10 00:59:00	280.200000	280.200000	280.200000	280.200000
2017-10-10 01:00:00	280.200000	280.200000	280.200000	280.200000
2017-10-10 01:02:00	280.200000	280.200000	280.200000	280.200000
2017-10-10 01:08:00	280.250000	280.250000	280.250000	280.250000
2017-10-10 01:09:00	280.250000	280.250000	280.250000	280.250000
2017-10-10 01:10:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 01:14:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 01:15:00	280.350000	280.350000	280.350000	280.350000
2017-10-10 01:16:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 01:17:00	280.300000	280.300000	280.300000	280.300000
2017-10-10 01:25:00	280.450000	280.450000	280.450000	280.450000
2017-10-10 01:30:00	280.400000	280.400000	280.400000	280.400000
2017-10-10 01:32:00	280.400000	280.400000	280.400000	280.400000
2017-10-10 01:45:00	280.400000	280.400000	280.400000	280.400000
2017-10-10 01:49:00	280.450000	280.450000	280.450000	280.450000
