datetime	open	high	low	close
2017-11-27 09:00:00	279.700000	279.800000	279.650000	279.800000
2017-11-27 09:01:00	279.750000	279.800000	279.700000	279.750000
2017-11-27 09:02:00	279.700000	279.850000	279.700000	279.800000
2017-11-27 09:03:00	279.800000	279.850000	279.800000	279.800000
2017-11-27 09:04:00	279.800000	279.850000	279.800000	279.850000
2017-11-27 09:05:00	279.850000	279.900000	279.850000	279.900000
2017-11-27 09:06:00	279.850000	279.900000	279.850000	279.850000
2017-11-27 09:07:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:08:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:09:00	279.800000	279.800000	279.750000	279.750000
2017-11-27 09:10:00	279.800000	279.850000	279.800000	279.800000
2017-11-27 09:11:00	279.800000	279.800000	279.750000	279.800000
2017-11-27 09:12:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:13:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:14:00	279.800000	279.850000	279.800000	279.850000
2017-11-27 09:15:00	279.850000	279.900000	279.850000	279.850000
2017-11-27 09:16:00	279.850000	279.850000	279.850000	279.850000
2017-11-27 09:17:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:18:00	279.800000	279.850000	279.750000	279.750000
2017-11-27 09:19:00	279.750000	279.800000	279.750000	279.750000
2017-11-27 09:20:00	279.750000	279.800000	279.750000	279.750000
2017-11-27 09:21:00	279.800000	279.800000	279.800000	279.800000
2017-11-27 09:22:00	279.800000	279.800000	279.750000	279.800000
2017-11-27 09:23:00	279.850000	279.850000	279.800000	279.850000
2017-11-27 09:24:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:26:00	279.850000	279.850000	279.800000	279.850000
2017-11-27 09:27:00	279.850000	279.850000	279.800000	279.800000
2017-11-27 09:28:00	279.850000	279.900000	279.800000	279.850000
2017-11-27 09:29:00	279.900000	279.900000	279.850000	279.900000
2017-11-27 09:30:00	279.850000	279.900000	279.850000	279.850000
2017-11-27 09:31:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:32:00	279.900000	279.950000	279.850000	279.900000
2017-11-27 09:33:00	279.850000	279.900000	279.850000	279.900000
2017-11-27 09:34:00	279.950000	279.950000	279.950000	279.950000
2017-11-27 09:35:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:36:00	279.900000	279.950000	279.850000	279.900000
2017-11-27 09:37:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:38:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:39:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:40:00	279.900000	279.950000	279.900000	279.950000
2017-11-27 09:41:00	279.950000	280.000000	279.950000	279.950000
2017-11-27 09:42:00	279.950000	279.950000	279.900000	279.950000
2017-11-27 09:43:00	279.950000	280.050000	279.950000	280.050000
2017-11-27 09:44:00	280.050000	280.100000	280.000000	280.100000
2017-11-27 09:45:00	280.100000	280.100000	280.050000	280.050000
2017-11-27 09:46:00	280.050000	280.050000	280.000000	280.000000
2017-11-27 09:47:00	280.000000	280.000000	279.950000	280.000000
2017-11-27 09:48:00	280.000000	280.050000	280.000000	280.000000
2017-11-27 09:49:00	280.050000	280.100000	280.000000	280.050000
2017-11-27 09:50:00	280.050000	280.100000	280.000000	280.050000
2017-11-27 09:51:00	280.050000	280.100000	280.050000	280.100000
2017-11-27 09:52:00	280.100000	280.150000	280.050000	280.050000
2017-11-27 09:53:00	280.100000	280.100000	280.050000	280.100000
2017-11-27 09:54:00	280.100000	280.100000	280.000000	280.050000
2017-11-27 09:55:00	280.050000	280.050000	280.050000	280.050000
2017-11-27 09:56:00	280.050000	280.050000	280.000000	280.050000
2017-11-27 09:57:00	280.050000	280.100000	280.050000	280.100000
2017-11-27 09:58:00	280.100000	280.100000	280.050000	280.100000
2017-11-27 09:59:00	280.050000	280.150000	280.050000	280.150000
2017-11-27 10:00:00	280.100000	280.200000	280.100000	280.150000
2017-11-27 10:01:00	280.100000	280.150000	280.100000	280.150000
2017-11-27 10:02:00	280.100000	280.150000	280.100000	280.150000
2017-11-27 10:03:00	280.100000	280.150000	280.100000	280.100000
2017-11-27 10:04:00	280.100000	280.150000	280.050000	280.050000
2017-11-27 10:05:00	280.100000	280.100000	280.100000	280.100000
2017-11-27 10:06:00	280.100000	280.100000	280.050000	280.100000
2017-11-27 10:07:00	280.100000	280.100000	280.050000	280.100000
2017-11-27 10:08:00	280.050000	280.100000	280.050000	280.050000
2017-11-27 10:09:00	280.100000	280.100000	280.050000	280.100000
2017-11-27 10:10:00	280.100000	280.150000	280.100000	280.100000
2017-11-27 10:11:00	280.100000	280.150000	280.100000	280.100000
2017-11-27 10:12:00	280.150000	280.200000	280.150000	280.150000
2017-11-27 10:13:00	280.150000	280.250000	280.150000	280.250000
2017-11-27 10:14:00	280.200000	280.250000	280.150000	280.150000
2017-11-27 10:30:00	280.250000	280.250000	280.150000	280.200000
2017-11-27 10:31:00	280.200000	280.250000	280.200000	280.250000
2017-11-27 10:32:00	280.250000	280.300000	280.200000	280.250000
2017-11-27 10:33:00	280.250000	280.250000	280.250000	280.250000
2017-11-27 10:34:00	280.200000	280.250000	280.200000	280.200000
2017-11-27 10:35:00	280.200000	280.250000	280.150000	280.150000
2017-11-27 10:36:00	280.200000	280.200000	280.150000	280.150000
2017-11-27 10:37:00	280.200000	280.200000	280.150000	280.150000
2017-11-27 10:38:00	280.150000	280.200000	280.150000	280.150000
2017-11-27 10:39:00	280.200000	280.200000	280.200000	280.200000
2017-11-27 10:40:00	280.150000	280.200000	280.150000	280.150000
2017-11-27 10:41:00	280.150000	280.200000	280.150000	280.200000
2017-11-27 10:42:00	280.200000	280.200000	280.150000	280.200000
2017-11-27 10:43:00	280.150000	280.200000	280.150000	280.150000
2017-11-27 10:44:00	280.150000	280.200000	280.150000	280.150000
2017-11-27 10:45:00	280.150000	280.150000	280.100000	280.100000
2017-11-27 10:46:00	280.150000	280.150000	280.150000	280.150000
2017-11-27 10:47:00	280.150000	280.150000	280.150000	280.150000
2017-11-27 10:48:00	280.150000	280.150000	280.150000	280.150000
2017-11-27 10:49:00	280.150000	280.200000	280.150000	280.200000
2017-11-27 10:50:00	280.150000	280.250000	280.150000	280.200000
2017-11-27 10:51:00	280.200000	280.250000	280.200000	280.200000
2017-11-27 10:52:00	280.250000	280.250000	280.250000	280.250000
2017-11-27 10:53:00	280.250000	280.250000	280.250000	280.250000
2017-11-27 10:54:00	280.250000	280.250000	280.250000	280.250000
2017-11-27 10:55:00	280.250000	280.250000	280.200000	280.250000
2017-11-27 10:56:00	280.200000	280.200000	280.200000	280.200000
2017-11-27 10:57:00	280.200000	280.250000	280.200000	280.250000
2017-11-27 10:58:00	280.250000	280.250000	280.200000	280.200000
2017-11-27 10:59:00	280.250000	280.250000	280.200000	280.250000
2017-11-27 11:00:00	280.250000	280.300000	280.250000	280.250000
2017-11-27 11:01:00	280.250000	280.300000	280.250000	280.300000
2017-11-27 11:02:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:03:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:04:00	280.250000	280.250000	280.200000	280.200000
2017-11-27 11:05:00	280.250000	280.300000	280.200000	280.300000
2017-11-27 11:06:00	280.250000	280.300000	280.200000	280.200000
2017-11-27 11:07:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:08:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:09:00	280.300000	280.300000	280.250000	280.300000
2017-11-27 11:10:00	280.300000	280.300000	280.300000	280.300000
2017-11-27 11:11:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:12:00	280.300000	280.300000	280.250000	280.250000
2017-11-27 11:13:00	280.300000	280.300000	280.250000	280.300000
2017-11-27 11:14:00	280.300000	280.300000	280.300000	280.300000
2017-11-27 11:15:00	280.300000	280.300000	280.300000	280.300000
2017-11-27 11:16:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:17:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:18:00	280.350000	280.350000	280.300000	280.350000
2017-11-27 11:19:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:20:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:21:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:22:00	280.300000	280.350000	280.300000	280.350000
2017-11-27 11:23:00	280.350000	280.350000	280.300000	280.350000
