datetime	open	high	low	close
2017-10-11 00:02:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:03:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:05:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:08:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 00:11:00	280.550000	280.550000	280.550000	280.550000
2017-10-11 00:12:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:25:00	280.550000	280.550000	280.550000	280.550000
2017-10-11 00:26:00	280.600000	280.600000	280.600000	280.600000
2017-10-11 00:29:00	280.550000	280.550000	280.500000	280.500000
2017-10-11 00:31:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:36:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:39:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:40:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 00:41:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 00:42:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 00:45:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 00:54:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:00:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:03:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:10:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:11:00	280.400000	280.400000	280.400000	280.400000
2017-10-11 01:14:00	280.450000	280.500000	280.450000	280.500000
2017-10-11 01:17:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 01:18:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 01:21:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 01:26:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 01:27:00	280.550000	280.550000	280.550000	280.550000
2017-10-11 01:29:00	280.500000	280.500000	280.500000	280.500000
2017-10-11 01:34:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:35:00	280.450000	280.450000	280.450000	280.450000
2017-10-11 01:38:00	280.400000	280.450000	280.400000	280.450000
2017-10-11 01:39:00	280.400000	280.400000	280.400000	280.400000
2017-10-11 01:43:00	280.350000	280.350000	280.350000	280.350000
2017-10-11 01:45:00	280.350000	280.350000	280.300000	280.300000
2017-10-11 01:51:00	280.350000	280.350000	280.350000	280.350000
2017-10-11 01:55:00	280.300000	280.300000	280.300000	280.300000
2017-10-11 01:59:00	280.250000	280.300000	280.250000	280.300000
2017-10-11 02:02:00	280.350000	280.350000	280.350000	280.350000
2017-10-11 02:13:00	280.400000	280.400000	280.400000	280.400000
2017-10-11 02:28:00	280.200000	280.200000	280.200000	280.200000
2017-10-11 09:00:00	280.200000	280.250000	280.100000	280.200000
2017-10-11 09:01:00	280.150000	280.150000	280.150000	280.150000
2017-10-11 09:02:00	280.200000	280.200000	280.200000	280.200000
2017-10-11 09:03:00	280.200000	280.250000	280.200000	280.250000
2017-10-11 09:05:00	280.200000	280.250000	280.200000	280.250000
2017-10-11 09:06:00	280.200000	280.200000	280.200000	280.200000
2017-10-11 09:07:00	280.250000	280.250000	280.200000	280.200000
2017-10-11 09:08:00	280.250000	280.300000	280.250000	280.300000
2017-10-11 09:09:00	280.300000	280.300000	280.300000	280.300000
2017-10-11 09:10:00	280.300000	280.300000	280.300000	280.300000
2017-10-11 09:11:00	280.250000	280.250000	280.200000	280.200000
2017-10-11 09:12:00	280.250000	280.250000	280.250000	280.250000
2017-10-11 09:13:00	280.250000	280.250000	280.250000	280.250000
2017-10-11 09:15:00	280.300000	280.300000	280.300000	280.300000
2017-10-11 09:16:00	280.250000	280.300000	280.200000	280.300000
2017-10-11 09:18:00	280.300000	280.300000	280.300000	280.300000
2017-10-11 09:20:00	280.250000	280.250000	280.250000	280.250000
2017-10-11 09:21:00	280.250000	280.250000	280.150000	280.150000
2017-10-11 09:22:00	280.100000	280.100000	280.100000	280.100000
2017-10-11 09:23:00	280.150000	280.150000	280.150000	280.150000
2017-10-11 09:24:00	280.150000	280.150000	280.100000	280.100000
2017-10-11 09:25:00	280.100000	280.100000	280.100000	280.100000
2017-10-11 09:26:00	280.150000	280.150000	280.100000	280.100000
2017-10-11 09:27:00	280.050000	280.050000	280.050000	280.050000
2017-10-11 09:28:00	280.050000	280.050000	280.000000	280.000000
2017-10-11 09:29:00	280.000000	280.050000	280.000000	280.000000
2017-10-11 09:30:00	280.100000	280.100000	280.000000	280.050000
2017-10-11 09:31:00	280.100000	280.100000	279.950000	280.000000
2017-10-11 09:32:00	280.000000	280.050000	279.950000	280.000000
2017-10-11 09:33:00	280.000000	280.000000	279.950000	280.000000
2017-10-11 09:34:00	280.000000	280.000000	280.000000	280.000000
2017-10-11 09:36:00	280.000000	280.050000	280.000000	280.050000
2017-10-11 09:37:00	280.000000	280.050000	280.000000	280.050000
2017-10-11 09:38:00	280.100000	280.150000	280.100000	280.150000
2017-10-11 09:39:00	280.100000	280.100000	280.100000	280.100000
2017-10-11 09:41:00	280.050000	280.050000	280.050000	280.050000
2017-10-11 09:43:00	280.100000	280.100000	280.100000	280.100000
2017-10-11 09:45:00	280.050000	280.050000	280.050000	280.050000
2017-10-11 09:46:00	280.050000	280.050000	280.050000	280.050000
2017-10-11 09:49:00	280.100000	280.100000	280.100000	280.100000
2017-10-11 09:50:00	280.100000	280.100000	280.050000	280.050000
2017-10-11 09:51:00	280.050000	280.050000	280.050000	280.050000
2017-10-11 09:53:00	280.050000	280.050000	280.000000	280.000000
2017-10-11 09:55:00	280.000000	280.000000	280.000000	280.000000
2017-10-11 09:56:00	280.000000	280.000000	280.000000	280.000000
2017-10-11 09:57:00	280.000000	280.000000	280.000000	280.000000
2017-10-11 09:59:00	280.000000	280.000000	280.000000	280.000000
2017-10-11 10:00:00	279.950000	279.950000	279.900000	279.900000
2017-10-11 10:01:00	279.900000	279.900000	279.800000	279.850000
2017-10-11 10:02:00	279.850000	279.850000	279.700000	279.750000
2017-10-11 10:03:00	279.700000	279.700000	279.600000	279.700000
2017-10-11 10:04:00	279.700000	279.700000	279.650000	279.650000
2017-10-11 10:05:00	279.650000	279.650000	279.600000	279.600000
2017-10-11 10:06:00	279.600000	279.600000	279.600000	279.600000
2017-10-11 10:08:00	279.750000	279.750000	279.750000	279.750000
2017-10-11 10:09:00	279.750000	279.750000	279.750000	279.750000
2017-10-11 10:10:00	279.750000	279.750000	279.700000	279.700000
2017-10-11 10:11:00	279.650000	279.650000	279.650000	279.650000
2017-10-11 10:12:00	279.650000	279.700000	279.650000	279.700000
2017-10-11 10:13:00	279.650000	279.650000	279.650000	279.650000
2017-10-11 10:14:00	279.650000	279.700000	279.650000	279.700000
2017-10-11 10:30:00	279.700000	279.700000	279.550000	279.550000
2017-10-11 10:31:00	279.550000	279.550000	279.550000	279.550000
2017-10-11 10:33:00	279.700000	279.700000	279.700000	279.700000
2017-10-11 10:34:00	279.700000	279.700000	279.700000	279.700000
