datetime	open	high	low	close
2017-06-16 09:00:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 09:09:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 09:15:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 09:17:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 09:30:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 09:32:00	281.900000	281.900000	281.900000	281.900000
2017-06-16 09:34:00	281.900000	281.900000	281.900000	281.900000
2017-06-16 09:35:00	281.950000	282.000000	281.950000	282.000000
2017-06-16 09:36:00	281.950000	281.950000	281.950000	281.950000
2017-06-16 09:37:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 09:39:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 09:40:00	282.150000	282.150000	282.150000	282.150000
2017-06-16 09:45:00	282.150000	282.150000	282.150000	282.150000
2017-06-16 09:46:00	282.000000	282.150000	282.000000	282.150000
2017-06-16 09:47:00	282.150000	282.150000	282.150000	282.150000
2017-06-16 09:51:00	282.150000	282.150000	282.000000	282.000000
2017-06-16 09:59:00	281.800000	281.800000	281.800000	281.800000
2017-06-16 10:00:00	281.850000	281.850000	281.850000	281.850000
2017-06-16 10:03:00	281.900000	281.900000	281.900000	281.900000
2017-06-16 10:04:00	281.900000	281.900000	281.900000	281.900000
2017-06-16 10:09:00	281.900000	282.050000	281.900000	282.050000
2017-06-16 10:10:00	281.900000	282.050000	281.900000	282.000000
2017-06-16 10:13:00	282.050000	282.200000	282.050000	282.050000
2017-06-16 10:14:00	282.050000	282.200000	282.050000	282.150000
2017-06-16 10:30:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 10:33:00	282.200000	282.200000	282.200000	282.200000
2017-06-16 10:35:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 10:37:00	282.200000	282.250000	282.200000	282.200000
2017-06-16 10:42:00	282.200000	282.250000	282.200000	282.200000
2017-06-16 10:47:00	282.100000	282.100000	282.050000	282.100000
2017-06-16 10:50:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 10:51:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 10:52:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 11:02:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 11:03:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 11:04:00	282.050000	282.050000	282.050000	282.050000
2017-06-16 11:05:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 11:10:00	282.100000	282.100000	282.100000	282.100000
2017-06-16 11:19:00	282.050000	282.050000	282.050000	282.050000
2017-06-16 11:29:00	282.000000	282.000000	282.000000	282.000000
2017-06-16 13:30:00	282.200000	282.300000	282.200000	282.300000
2017-06-16 13:32:00	282.300000	282.300000	282.300000	282.300000
2017-06-16 13:33:00	282.800000	282.800000	282.800000	282.800000
2017-06-16 13:34:00	282.900000	282.900000	282.900000	282.900000
2017-06-16 13:35:00	282.700000	282.700000	282.700000	282.700000
2017-06-16 13:36:00	282.650000	282.650000	282.650000	282.650000
2017-06-16 13:38:00	282.800000	282.950000	282.750000	282.750000
2017-06-16 13:47:00	282.800000	282.800000	282.800000	282.800000
2017-06-16 13:55:00	282.900000	283.050000	282.850000	282.850000
2017-06-16 13:57:00	282.600000	282.900000	282.600000	282.900000
2017-06-16 14:00:00	282.700000	282.700000	282.700000	282.700000
2017-06-16 14:01:00	282.700000	282.950000	282.700000	282.950000
2017-06-16 14:03:00	282.900000	282.900000	282.900000	282.900000
2017-06-16 14:04:00	282.800000	282.800000	282.800000	282.800000
2017-06-16 14:08:00	282.750000	282.750000	282.750000	282.750000
2017-06-16 14:12:00	282.750000	282.750000	282.750000	282.750000
2017-06-16 14:23:00	282.900000	282.900000	282.900000	282.900000
2017-06-16 14:25:00	282.950000	282.950000	282.950000	282.950000
2017-06-16 14:29:00	282.900000	282.900000	282.900000	282.900000
2017-06-16 14:31:00	282.800000	282.800000	282.750000	282.750000
2017-06-16 14:32:00	282.750000	282.750000	282.700000	282.700000
2017-06-16 14:33:00	282.700000	282.700000	282.700000	282.700000
2017-06-16 14:34:00	282.650000	282.650000	282.650000	282.650000
2017-06-16 14:35:00	282.600000	282.600000	282.600000	282.600000
2017-06-16 14:36:00	282.550000	282.650000	282.550000	282.600000
2017-06-16 14:37:00	282.600000	282.600000	282.600000	282.600000
2017-06-16 14:39:00	282.550000	282.600000	282.550000	282.550000
2017-06-16 14:40:00	282.550000	282.650000	282.550000	282.650000
2017-06-16 14:41:00	282.600000	282.650000	282.550000	282.550000
2017-06-16 14:42:00	282.550000	282.550000	282.550000	282.550000
2017-06-16 14:45:00	282.550000	282.550000	282.550000	282.550000
2017-06-16 14:46:00	282.550000	282.700000	282.550000	282.700000
2017-06-16 14:47:00	282.600000	282.650000	282.550000	282.550000
2017-06-16 14:48:00	282.550000	282.600000	282.550000	282.600000
2017-06-16 14:49:00	282.550000	282.550000	282.550000	282.550000
2017-06-16 14:50:00	282.550000	282.550000	282.550000	282.550000
2017-06-16 14:51:00	282.550000	282.600000	282.500000	282.500000
2017-06-16 14:52:00	282.550000	282.550000	282.500000	282.500000
2017-06-16 14:53:00	282.550000	282.550000	282.550000	282.550000
2017-06-16 14:54:00	282.500000	282.500000	282.450000	282.450000
2017-06-16 14:55:00	282.450000	282.450000	282.450000	282.450000
2017-06-16 14:56:00	282.450000	282.450000	282.450000	282.450000
2017-06-16 14:58:00	282.450000	282.450000	282.450000	282.450000
2017-06-16 21:00:00	282.600000	282.850000	282.500000	282.850000
2017-06-16 21:07:00	282.750000	282.750000	282.750000	282.750000
