datetime	open	high	low	close
2017-08-17 00:09:00	280.600000	280.600000	280.600000	280.600000
2017-08-17 00:11:00	280.550000	280.550000	280.550000	280.550000
2017-08-17 00:12:00	280.550000	280.550000	280.550000	280.550000
2017-08-17 00:19:00	280.550000	280.550000	280.550000	280.550000
2017-08-17 00:32:00	280.500000	280.500000	280.500000	280.500000
2017-08-17 00:44:00	280.500000	280.500000	280.500000	280.500000
2017-08-17 00:58:00	280.800000	280.850000	280.800000	280.850000
2017-08-17 00:59:00	280.850000	280.900000	280.850000	280.900000
2017-08-17 01:00:00	281.000000	281.000000	281.000000	281.000000
2017-08-17 01:03:00	281.150000	281.150000	281.150000	281.150000
2017-08-17 01:05:00	281.200000	281.200000	281.200000	281.200000
2017-08-17 01:08:00	281.150000	281.150000	281.100000	281.100000
2017-08-17 01:11:00	281.200000	281.300000	281.200000	281.300000
2017-08-17 01:12:00	281.400000	281.450000	281.400000	281.450000
2017-08-17 01:19:00	281.500000	281.500000	281.500000	281.500000
2017-08-17 01:32:00	281.450000	281.450000	281.400000	281.450000
2017-08-17 01:35:00	281.450000	281.450000	281.450000	281.450000
2017-08-17 01:36:00	281.450000	281.450000	281.450000	281.450000
2017-08-17 01:37:00	281.400000	281.400000	281.400000	281.400000
2017-08-17 01:42:00	281.300000	281.300000	281.300000	281.300000
2017-08-17 01:48:00	281.300000	281.300000	281.300000	281.300000
2017-08-17 01:50:00	281.400000	281.400000	281.400000	281.400000
2017-08-17 01:51:00	281.350000	281.350000	281.350000	281.350000
2017-08-17 01:52:00	281.300000	281.300000	281.300000	281.300000
2017-08-17 01:57:00	281.250000	281.250000	281.250000	281.250000
2017-08-17 02:00:00	281.300000	281.600000	281.150000	281.550000
2017-08-17 02:01:00	281.600000	281.850000	281.600000	281.700000
2017-08-17 02:02:00	281.600000	281.600000	281.350000	281.400000
2017-08-17 02:03:00	281.350000	281.350000	281.350000	281.350000
2017-08-17 02:05:00	281.650000	281.750000	281.650000	281.750000
2017-08-17 02:06:00	281.750000	281.750000	281.700000	281.700000
2017-08-17 02:07:00	281.650000	281.650000	281.650000	281.650000
2017-08-17 02:08:00	281.650000	281.750000	281.650000	281.750000
2017-08-17 02:11:00	282.000000	282.000000	282.000000	282.000000
2017-08-17 02:14:00	282.000000	282.000000	281.950000	282.000000
2017-08-17 02:15:00	282.100000	282.250000	282.100000	282.250000
2017-08-17 02:17:00	282.400000	282.400000	282.400000	282.400000
2017-08-17 02:18:00	282.200000	282.200000	282.200000	282.200000
2017-08-17 02:19:00	282.250000	282.250000	282.250000	282.250000
2017-08-17 02:21:00	282.350000	282.350000	282.350000	282.350000
2017-08-17 02:24:00	282.400000	282.450000	282.400000	282.450000
2017-08-17 02:26:00	282.500000	282.500000	282.500000	282.500000
2017-08-17 02:27:00	282.500000	282.500000	282.500000	282.500000
2017-08-17 02:28:00	282.450000	282.450000	282.450000	282.450000
2017-08-17 02:29:00	282.500000	282.500000	282.500000	282.500000
2017-08-17 09:00:00	282.900000	283.050000	282.850000	283.000000
2017-08-17 09:01:00	283.050000	283.200000	283.050000	283.200000
2017-08-17 09:02:00	283.200000	283.400000	283.150000	283.300000
2017-08-17 09:03:00	283.300000	283.300000	283.200000	283.250000
2017-08-17 09:04:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 09:05:00	283.250000	283.300000	283.250000	283.300000
2017-08-17 09:06:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 09:07:00	283.250000	283.300000	283.250000	283.300000
2017-08-17 09:08:00	283.300000	283.350000	283.300000	283.350000
2017-08-17 09:09:00	283.350000	283.350000	283.250000	283.300000
2017-08-17 09:10:00	283.250000	283.350000	283.250000	283.350000
2017-08-17 09:11:00	283.350000	283.350000	283.300000	283.300000
2017-08-17 09:12:00	283.300000	283.350000	283.300000	283.350000
2017-08-17 09:13:00	283.350000	283.350000	283.350000	283.350000
2017-08-17 09:16:00	283.250000	283.250000	283.200000	283.200000
2017-08-17 09:18:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 09:19:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 09:20:00	283.400000	283.400000	283.400000	283.400000
2017-08-17 09:22:00	283.400000	283.400000	283.400000	283.400000
2017-08-17 09:23:00	283.350000	283.350000	283.300000	283.300000
2017-08-17 09:27:00	283.400000	283.400000	283.400000	283.400000
2017-08-17 09:28:00	283.350000	283.350000	283.350000	283.350000
2017-08-17 09:31:00	283.350000	283.350000	283.250000	283.250000
2017-08-17 09:34:00	283.200000	283.250000	283.200000	283.250000
2017-08-17 09:39:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 09:45:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 09:48:00	283.200000	283.200000	283.200000	283.200000
2017-08-17 09:53:00	283.200000	283.200000	283.200000	283.200000
2017-08-17 09:54:00	283.200000	283.250000	283.200000	283.250000
2017-08-17 09:55:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 09:56:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 09:57:00	283.300000	283.350000	283.300000	283.350000
2017-08-17 09:59:00	283.350000	283.350000	283.350000	283.350000
2017-08-17 10:01:00	283.450000	283.450000	283.300000	283.300000
2017-08-17 10:02:00	283.350000	283.350000	283.250000	283.250000
2017-08-17 10:03:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:04:00	283.350000	283.350000	283.350000	283.350000
2017-08-17 10:05:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:06:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 10:07:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 10:08:00	283.200000	283.200000	283.200000	283.200000
2017-08-17 10:10:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:11:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 10:12:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:13:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:14:00	283.300000	283.300000	283.300000	283.300000
2017-08-17 10:30:00	283.100000	283.100000	283.100000	283.100000
2017-08-17 10:34:00	283.000000	283.050000	283.000000	283.050000
2017-08-17 10:35:00	283.050000	283.050000	282.900000	283.000000
2017-08-17 10:36:00	283.150000	283.150000	283.150000	283.150000
2017-08-17 10:41:00	283.100000	283.100000	283.100000	283.100000
2017-08-17 10:44:00	283.100000	283.100000	283.100000	283.100000
2017-08-17 10:47:00	283.200000	283.200000	283.200000	283.200000
2017-08-17 10:48:00	283.250000	283.250000	283.250000	283.250000
2017-08-17 10:49:00	283.100000	283.100000	283.100000	283.100000
2017-08-17 10:50:00	283.150000	283.150000	283.150000	283.150000
2017-08-17 10:53:00	283.200000	283.200000	283.200000	283.200000
2017-08-17 10:54:00	283.150000	283.150000	283.150000	283.150000
2017-08-17 10:57:00	283.250000	283.250000	283.150000	283.150000
