datetime	open	high	low	close
2017-07-28 00:01:00	279.950000	279.950000	279.950000	279.950000
2017-07-28 00:09:00	279.850000	279.850000	279.850000	279.850000
2017-07-28 00:20:00	279.650000	279.650000	279.650000	279.650000
2017-07-28 00:25:00	279.600000	279.600000	279.600000	279.600000
2017-07-28 00:59:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 01:54:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 09:00:00	280.350000	280.350000	280.150000	280.250000
2017-07-28 09:02:00	280.300000	280.300000	280.300000	280.300000
2017-07-28 09:03:00	280.250000	280.300000	280.250000	280.300000
2017-07-28 09:07:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 09:08:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 09:09:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 09:11:00	280.150000	280.150000	280.150000	280.150000
2017-07-28 09:13:00	280.150000	280.150000	280.150000	280.150000
2017-07-28 09:19:00	280.100000	280.100000	280.100000	280.100000
2017-07-28 09:38:00	280.250000	280.350000	280.250000	280.350000
2017-07-28 10:30:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 10:35:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 10:46:00	280.300000	280.300000	280.300000	280.300000
2017-07-28 10:51:00	280.300000	280.300000	280.300000	280.300000
2017-07-28 11:00:00	280.300000	280.300000	280.300000	280.300000
2017-07-28 11:10:00	280.350000	280.350000	280.350000	280.350000
2017-07-28 11:13:00	280.350000	280.350000	280.350000	280.350000
2017-07-28 11:23:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 11:24:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 11:25:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 11:26:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 11:28:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 13:30:00	280.150000	280.150000	280.150000	280.150000
2017-07-28 13:44:00	280.350000	280.350000	280.350000	280.350000
2017-07-28 13:52:00	280.450000	280.550000	280.450000	280.550000
2017-07-28 14:04:00	280.300000	280.300000	280.300000	280.300000
2017-07-28 14:19:00	280.350000	280.350000	280.350000	280.350000
2017-07-28 14:35:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 14:36:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 14:37:00	280.250000	280.250000	280.250000	280.250000
2017-07-28 14:39:00	280.200000	280.200000	280.200000	280.200000
2017-07-28 14:43:00	280.050000	280.050000	280.000000	280.000000
2017-07-28 14:44:00	280.000000	280.000000	279.950000	279.950000
2017-07-28 14:45:00	279.950000	279.950000	279.900000	279.950000
2017-07-28 14:46:00	279.900000	279.900000	279.900000	279.900000
2017-07-28 14:47:00	279.900000	279.900000	279.850000	279.850000
2017-07-28 14:48:00	279.850000	279.850000	279.800000	279.850000
2017-07-28 14:49:00	279.800000	279.850000	279.800000	279.850000
2017-07-28 14:50:00	279.850000	279.850000	279.700000	279.700000
2017-07-28 14:51:00	279.750000	279.750000	279.700000	279.700000
2017-07-28 14:52:00	279.750000	279.800000	279.750000	279.800000
2017-07-28 14:53:00	279.750000	279.750000	279.750000	279.750000
2017-07-28 14:54:00	279.750000	279.750000	279.750000	279.750000
2017-07-28 14:55:00	279.800000	279.800000	279.800000	279.800000
2017-07-28 14:56:00	279.800000	279.850000	279.800000	279.850000
2017-07-28 14:57:00	279.850000	279.850000	279.850000	279.850000
2017-07-28 14:58:00	279.850000	279.850000	279.850000	279.850000
2017-07-28 14:59:00	279.900000	279.900000	279.800000	279.900000
2017-07-28 21:00:00	280.500000	280.500000	280.500000	280.500000
2017-07-28 21:01:00	280.500000	280.600000	280.500000	280.600000
2017-07-28 21:05:00	280.500000	280.600000	280.500000	280.600000
