datetime	open	high	low	close
2017-08-24 00:09:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 00:58:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 01:02:00	282.500000	282.500000	282.500000	282.500000
2017-08-24 01:37:00	282.650000	282.650000	282.650000	282.650000
2017-08-24 01:46:00	282.600000	282.600000	282.600000	282.600000
2017-08-24 02:12:00	282.600000	282.600000	282.550000	282.550000
2017-08-24 09:00:00	282.550000	282.550000	282.300000	282.300000
2017-08-24 09:02:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 09:04:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:06:00	282.450000	282.450000	282.350000	282.350000
2017-08-24 09:08:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:09:00	282.250000	282.250000	282.250000	282.250000
2017-08-24 09:10:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:11:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:12:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:13:00	282.400000	282.450000	282.400000	282.450000
2017-08-24 09:15:00	282.450000	282.450000	282.450000	282.450000
2017-08-24 09:19:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 09:20:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 09:22:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 09:24:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 09:25:00	282.250000	282.300000	282.250000	282.300000
2017-08-24 09:29:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 09:30:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 09:39:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 09:57:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 09:58:00	282.250000	282.250000	282.250000	282.250000
2017-08-24 10:06:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 10:07:00	282.300000	282.300000	282.300000	282.300000
2017-08-24 10:08:00	282.250000	282.250000	282.250000	282.250000
2017-08-24 10:12:00	282.250000	282.250000	282.250000	282.250000
2017-08-24 10:13:00	282.200000	282.200000	282.200000	282.200000
2017-08-24 10:33:00	282.200000	282.200000	282.200000	282.200000
2017-08-24 10:38:00	282.150000	282.150000	282.150000	282.150000
2017-08-24 10:39:00	282.150000	282.150000	282.150000	282.150000
2017-08-24 10:40:00	282.150000	282.150000	282.150000	282.150000
2017-08-24 10:43:00	282.100000	282.100000	282.100000	282.100000
2017-08-24 11:14:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 11:15:00	282.400000	282.400000	282.400000	282.400000
2017-08-24 11:16:00	282.400000	282.450000	282.400000	282.450000
2017-08-24 11:17:00	282.450000	282.450000	282.450000	282.450000
2017-08-24 11:18:00	282.450000	282.450000	282.450000	282.450000
2017-08-24 11:19:00	282.500000	282.500000	282.450000	282.500000
2017-08-24 11:20:00	282.500000	282.500000	282.450000	282.500000
2017-08-24 11:21:00	282.450000	282.450000	282.450000	282.450000
2017-08-24 11:22:00	282.450000	282.450000	282.450000	282.450000
2017-08-24 11:28:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 11:29:00	282.350000	282.350000	282.350000	282.350000
2017-08-24 13:30:00	282.500000	282.550000	282.500000	282.550000
2017-08-24 13:31:00	282.550000	282.550000	282.550000	282.550000
2017-08-24 13:33:00	282.550000	282.550000	282.550000	282.550000
