datetime	open	high	low	close
2017-08-30 00:00:00	286.000000	286.000000	286.000000	286.000000
2017-08-30 00:16:00	285.850000	285.850000	285.850000	285.850000
2017-08-30 00:18:00	285.850000	285.900000	285.850000	285.900000
2017-08-30 00:22:00	285.750000	285.750000	285.500000	285.600000
2017-08-30 00:23:00	285.500000	285.600000	285.500000	285.550000
2017-08-30 00:26:00	285.650000	285.700000	285.600000	285.700000
2017-08-30 00:28:00	285.700000	285.700000	285.700000	285.700000
2017-08-30 00:33:00	285.550000	285.550000	285.550000	285.550000
2017-08-30 00:36:00	285.550000	285.550000	285.550000	285.550000
2017-08-30 00:41:00	285.550000	285.550000	285.550000	285.550000
2017-08-30 00:46:00	285.650000	285.650000	285.650000	285.650000
2017-08-30 00:47:00	285.550000	285.550000	285.500000	285.500000
2017-08-30 00:50:00	285.500000	285.500000	285.500000	285.500000
2017-08-30 00:56:00	285.450000	285.450000	285.450000	285.450000
2017-08-30 01:02:00	285.650000	285.650000	285.650000	285.650000
2017-08-30 01:07:00	285.750000	285.750000	285.750000	285.750000
2017-08-30 01:08:00	285.800000	285.800000	285.800000	285.800000
2017-08-30 01:13:00	285.800000	285.850000	285.800000	285.850000
2017-08-30 01:16:00	285.850000	285.850000	285.850000	285.850000
2017-08-30 01:23:00	285.850000	285.850000	285.850000	285.850000
2017-08-30 01:24:00	285.600000	285.600000	285.600000	285.600000
2017-08-30 01:27:00	285.550000	285.550000	285.550000	285.550000
2017-08-30 01:29:00	285.700000	285.700000	285.700000	285.700000
2017-08-30 01:51:00	285.800000	285.800000	285.800000	285.800000
2017-08-30 01:54:00	285.750000	285.800000	285.750000	285.800000
2017-08-30 01:59:00	285.700000	285.700000	285.700000	285.700000
2017-08-30 02:03:00	285.600000	285.600000	285.600000	285.600000
2017-08-30 02:06:00	285.550000	285.550000	285.500000	285.500000
2017-08-30 02:07:00	285.450000	285.450000	285.450000	285.450000
2017-08-30 02:08:00	285.550000	285.550000	285.550000	285.550000
2017-08-30 02:09:00	285.400000	285.400000	285.400000	285.400000
2017-08-30 02:10:00	285.350000	285.350000	285.300000	285.300000
2017-08-30 02:18:00	285.300000	285.300000	285.300000	285.300000
