datetime	open	high	low	close
2017-10-17 00:01:00	282.300000	282.300000	282.300000	282.300000
2017-10-17 00:02:00	282.350000	282.400000	282.350000	282.400000
2017-10-17 00:04:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 00:10:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 00:12:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 00:15:00	282.300000	282.400000	282.300000	282.400000
2017-10-17 00:18:00	282.350000	282.350000	282.300000	282.300000
2017-10-17 00:23:00	282.300000	282.300000	282.300000	282.300000
2017-10-17 00:24:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 00:26:00	282.400000	282.400000	282.400000	282.400000
2017-10-17 00:29:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 00:30:00	282.300000	282.300000	282.300000	282.300000
2017-10-17 00:32:00	282.300000	282.300000	282.300000	282.300000
2017-10-17 00:33:00	282.350000	282.450000	282.350000	282.450000
2017-10-17 00:35:00	282.450000	282.450000	282.450000	282.450000
2017-10-17 00:36:00	282.450000	282.450000	282.450000	282.450000
2017-10-17 00:40:00	282.500000	282.500000	282.500000	282.500000
2017-10-17 00:42:00	282.500000	282.500000	282.500000	282.500000
2017-10-17 00:49:00	282.500000	282.500000	282.500000	282.500000
2017-10-17 00:51:00	282.500000	282.500000	282.500000	282.500000
2017-10-17 01:00:00	282.450000	282.450000	282.450000	282.450000
2017-10-17 01:01:00	282.400000	282.400000	282.350000	282.350000
2017-10-17 01:02:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 01:04:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 01:06:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 01:16:00	282.350000	282.350000	282.350000	282.350000
2017-10-17 01:17:00	282.250000	282.250000	282.150000	282.200000
2017-10-17 01:18:00	282.150000	282.150000	282.050000	282.050000
2017-10-17 01:19:00	282.100000	282.100000	282.050000	282.050000
2017-10-17 01:20:00	282.150000	282.150000	282.150000	282.150000
2017-10-17 01:21:00	282.000000	282.000000	282.000000	282.000000
2017-10-17 01:22:00	281.900000	281.900000	281.900000	281.900000
2017-10-17 01:23:00	281.900000	281.900000	281.900000	281.900000
2017-10-17 01:24:00	281.950000	281.950000	281.950000	281.950000
2017-10-17 01:25:00	282.050000	282.050000	282.000000	282.000000
2017-10-17 01:26:00	282.000000	282.000000	282.000000	282.000000
2017-10-17 01:27:00	281.950000	281.950000	281.950000	281.950000
2017-10-17 01:29:00	282.000000	282.000000	282.000000	282.000000
2017-10-17 01:30:00	281.950000	281.950000	281.950000	281.950000
2017-10-17 01:31:00	281.950000	281.950000	281.750000	281.750000
2017-10-17 01:36:00	281.750000	281.750000	281.750000	281.750000
2017-10-17 01:39:00	281.750000	281.750000	281.750000	281.750000
2017-10-17 01:46:00	281.700000	281.700000	281.700000	281.700000
2017-10-17 01:50:00	281.750000	281.750000	281.750000	281.750000
2017-10-17 01:56:00	281.850000	282.050000	281.850000	282.050000
2017-10-17 01:59:00	281.950000	281.950000	281.950000	281.950000
2017-10-17 02:02:00	282.000000	282.000000	282.000000	282.000000
2017-10-17 02:06:00	282.050000	282.050000	282.050000	282.050000
2017-10-17 02:08:00	282.000000	282.000000	282.000000	282.000000
2017-10-17 02:11:00	281.900000	281.900000	281.900000	281.900000
2017-10-17 02:12:00	281.900000	281.900000	281.900000	281.900000
2017-10-17 02:13:00	281.850000	281.900000	281.850000	281.900000
2017-10-17 02:14:00	281.650000	281.750000	281.600000	281.750000
2017-10-17 02:15:00	281.700000	281.750000	281.700000	281.750000
2017-10-17 02:18:00	281.700000	281.700000	281.700000	281.700000
2017-10-17 02:20:00	281.700000	281.700000	281.700000	281.700000
2017-10-17 02:26:00	281.800000	281.800000	281.750000	281.750000
2017-10-17 02:28:00	281.650000	281.650000	281.650000	281.650000
2017-10-17 09:00:00	280.900000	281.050000	280.800000	280.950000
2017-10-17 09:01:00	280.950000	280.950000	280.900000	280.950000
2017-10-17 09:02:00	280.950000	281.050000	280.950000	281.050000
2017-10-17 09:03:00	281.050000	281.100000	280.950000	281.100000
2017-10-17 09:04:00	281.050000	281.100000	281.050000	281.050000
2017-10-17 09:05:00	281.050000	281.100000	281.050000	281.100000
2017-10-17 09:06:00	281.100000	281.100000	281.050000	281.050000
2017-10-17 09:07:00	281.100000	281.100000	281.100000	281.100000
2017-10-17 09:08:00	281.100000	281.100000	281.050000	281.100000
2017-10-17 09:09:00	281.100000	281.100000	281.100000	281.100000
2017-10-17 09:10:00	281.100000	281.100000	281.050000	281.050000
2017-10-17 09:11:00	281.100000	281.100000	281.050000	281.050000
