datetime	open	high	low	close
2017-09-11 09:00:00	285.600000	286.050000	285.450000	285.950000
2017-09-11 09:01:00	285.950000	286.100000	285.900000	286.100000
2017-09-11 09:02:00	286.000000	286.000000	285.950000	285.950000
2017-09-11 09:03:00	285.950000	285.950000	285.850000	285.950000
2017-09-11 09:04:00	285.950000	286.000000	285.950000	286.000000
2017-09-11 09:05:00	286.000000	286.000000	285.950000	286.000000
2017-09-11 09:06:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 09:08:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 09:09:00	285.950000	286.050000	285.950000	286.050000
2017-09-11 09:10:00	286.050000	286.050000	286.000000	286.050000
2017-09-11 09:11:00	286.050000	286.100000	286.000000	286.100000
2017-09-11 09:12:00	286.150000	286.150000	286.150000	286.150000
2017-09-11 09:13:00	286.150000	286.200000	286.150000	286.200000
2017-09-11 09:14:00	286.100000	286.100000	286.100000	286.100000
2017-09-11 09:15:00	286.100000	286.100000	286.100000	286.100000
2017-09-11 09:19:00	286.100000	286.200000	286.050000	286.050000
2017-09-11 09:20:00	286.000000	286.050000	286.000000	286.050000
2017-09-11 09:21:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:22:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:23:00	286.050000	286.100000	286.050000	286.100000
2017-09-11 09:24:00	286.100000	286.100000	286.100000	286.100000
2017-09-11 09:25:00	286.100000	286.100000	286.050000	286.050000
2017-09-11 09:26:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:28:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:29:00	286.050000	286.050000	286.000000	286.000000
2017-09-11 09:30:00	286.000000	286.000000	285.950000	285.950000
2017-09-11 09:31:00	285.900000	285.950000	285.900000	285.950000
2017-09-11 09:32:00	285.850000	285.900000	285.850000	285.900000
2017-09-11 09:33:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 09:34:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 09:35:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 09:36:00	285.950000	286.000000	285.950000	286.000000
2017-09-11 09:37:00	286.100000	286.150000	286.100000	286.150000
2017-09-11 09:38:00	286.200000	286.200000	286.200000	286.200000
2017-09-11 09:39:00	286.200000	286.200000	286.150000	286.150000
2017-09-11 09:40:00	286.200000	286.200000	286.200000	286.200000
2017-09-11 09:41:00	286.200000	286.200000	286.100000	286.100000
2017-09-11 09:42:00	286.150000	286.150000	286.150000	286.150000
2017-09-11 09:43:00	286.100000	286.100000	286.050000	286.100000
2017-09-11 09:46:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:48:00	286.050000	286.050000	286.000000	286.050000
2017-09-11 09:49:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 09:52:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:55:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 09:57:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 09:58:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 09:59:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 10:00:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 10:02:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 10:03:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 10:05:00	285.900000	286.000000	285.900000	285.950000
2017-09-11 10:06:00	285.850000	285.850000	285.800000	285.800000
2017-09-11 10:07:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:08:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:09:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:10:00	285.900000	285.950000	285.900000	285.950000
2017-09-11 10:11:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:12:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:13:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:30:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:31:00	285.800000	285.800000	285.750000	285.750000
2017-09-11 10:32:00	285.750000	285.750000	285.750000	285.750000
2017-09-11 10:33:00	285.800000	285.850000	285.800000	285.850000
2017-09-11 10:37:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:40:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:41:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:42:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 10:43:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:44:00	285.800000	285.850000	285.800000	285.850000
2017-09-11 10:45:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:51:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:52:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:54:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:55:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 10:59:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 11:02:00	285.850000	285.850000	285.800000	285.800000
2017-09-11 11:06:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 11:07:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 11:09:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 11:12:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 11:13:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 11:15:00	285.800000	285.850000	285.800000	285.850000
2017-09-11 11:16:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 11:21:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 11:22:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 11:25:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:30:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:31:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:33:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:34:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:36:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:37:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:38:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 13:39:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 13:40:00	286.000000	286.000000	285.950000	285.950000
2017-09-11 13:45:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 13:48:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 13:49:00	285.950000	285.950000	285.900000	285.900000
2017-09-11 13:55:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 13:56:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 13:59:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:00:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:02:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:05:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:06:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:08:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:10:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:13:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:18:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 14:19:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 14:20:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 14:25:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 14:26:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:29:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:30:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:33:00	285.900000	285.900000	285.850000	285.850000
2017-09-11 14:35:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 14:36:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:37:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:41:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:42:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:43:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:44:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:46:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:47:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:48:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:50:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:51:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:52:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:53:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:56:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 14:57:00	285.850000	285.850000	285.850000	285.850000
2017-09-11 14:59:00	285.800000	285.950000	285.800000	285.950000
2017-09-11 21:00:00	285.800000	285.950000	285.800000	285.950000
2017-09-11 21:01:00	286.000000	286.000000	285.900000	285.900000
2017-09-11 21:02:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 21:03:00	286.000000	286.100000	286.000000	286.050000
2017-09-11 21:05:00	286.100000	286.100000	286.100000	286.100000
2017-09-11 21:06:00	286.100000	286.100000	286.050000	286.050000
2017-09-11 21:08:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 21:12:00	286.050000	286.050000	286.050000	286.050000
2017-09-11 21:15:00	286.050000	286.050000	285.900000	285.900000
2017-09-11 21:16:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 21:17:00	285.850000	285.850000	285.800000	285.800000
2017-09-11 21:18:00	285.800000	285.800000	285.800000	285.800000
2017-09-11 21:19:00	285.750000	285.750000	285.750000	285.750000
2017-09-11 21:20:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 21:23:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 21:24:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 21:25:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 21:26:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 21:27:00	285.950000	285.950000	285.950000	285.950000
2017-09-11 21:30:00	285.900000	285.950000	285.900000	285.950000
2017-09-11 21:31:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 21:34:00	285.900000	285.900000	285.800000	285.800000
2017-09-11 21:35:00	285.750000	285.750000	285.750000	285.750000
2017-09-11 21:38:00	285.900000	285.900000	285.900000	285.900000
2017-09-11 21:39:00	285.950000	286.000000	285.950000	286.000000
2017-09-11 21:40:00	286.000000	286.000000	286.000000	286.000000
2017-09-11 21:42:00	286.000000	286.000000	285.950000	285.950000
