datetime	open	high	low	close
2017-08-18 00:01:00	282.550000	282.550000	282.550000	282.550000
2017-08-18 00:02:00	282.400000	282.400000	282.400000	282.400000
2017-08-18 00:06:00	282.550000	282.550000	282.550000	282.550000
2017-08-18 00:24:00	282.700000	282.700000	282.700000	282.700000
2017-08-18 00:25:00	282.700000	282.700000	282.700000	282.700000
2017-08-18 00:40:00	282.600000	282.600000	282.600000	282.600000
2017-08-18 00:44:00	282.750000	282.750000	282.750000	282.750000
2017-08-18 00:47:00	282.800000	282.800000	282.800000	282.800000
2017-08-18 00:50:00	282.850000	282.850000	282.850000	282.850000
2017-08-18 00:51:00	282.900000	282.900000	282.900000	282.900000
2017-08-18 00:57:00	282.950000	282.950000	282.950000	282.950000
2017-08-18 01:03:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 01:11:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 01:26:00	282.800000	282.800000	282.800000	282.800000
2017-08-18 01:37:00	282.700000	282.700000	282.700000	282.700000
2017-08-18 01:52:00	282.650000	282.650000	282.650000	282.650000
2017-08-18 01:55:00	282.600000	282.600000	282.600000	282.600000
2017-08-18 02:28:00	282.800000	282.800000	282.800000	282.800000
2017-08-18 09:00:00	282.950000	283.050000	282.950000	283.000000
2017-08-18 09:01:00	282.950000	283.000000	282.950000	283.000000
2017-08-18 09:02:00	283.000000	283.000000	282.850000	282.850000
2017-08-18 09:03:00	282.850000	282.850000	282.750000	282.750000
2017-08-18 09:04:00	282.750000	282.750000	282.750000	282.750000
2017-08-18 09:13:00	282.800000	282.900000	282.800000	282.900000
2017-08-18 09:15:00	282.950000	283.050000	282.950000	283.050000
2017-08-18 09:16:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 09:17:00	282.950000	282.950000	282.950000	282.950000
2017-08-18 09:20:00	282.900000	282.900000	282.900000	282.900000
2017-08-18 09:29:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 09:30:00	282.950000	282.950000	282.950000	282.950000
2017-08-18 09:32:00	282.950000	283.050000	282.950000	283.000000
2017-08-18 09:40:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 09:41:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 09:43:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 09:44:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 09:45:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 09:46:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 09:47:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 09:49:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 09:57:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 10:00:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 10:02:00	283.200000	283.200000	283.200000	283.200000
2017-08-18 10:03:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 10:06:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 10:09:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 10:14:00	283.300000	283.300000	283.300000	283.300000
2017-08-18 10:31:00	283.300000	283.300000	283.300000	283.300000
2017-08-18 10:37:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 10:40:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 10:42:00	283.250000	283.300000	283.250000	283.300000
2017-08-18 10:43:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 10:44:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 10:46:00	283.200000	283.200000	283.200000	283.200000
2017-08-18 10:49:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 10:54:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 11:04:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 11:12:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 11:13:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 11:22:00	283.000000	283.000000	283.000000	283.000000
2017-08-18 11:29:00	283.050000	283.050000	283.050000	283.050000
2017-08-18 13:30:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:31:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:33:00	283.200000	283.200000	283.150000	283.150000
2017-08-18 13:34:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:35:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:37:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:40:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 13:50:00	282.950000	282.950000	282.950000	282.950000
2017-08-18 13:53:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 14:00:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 14:07:00	283.050000	283.150000	283.050000	283.150000
2017-08-18 14:13:00	283.100000	283.100000	283.100000	283.100000
2017-08-18 14:15:00	283.200000	283.200000	283.200000	283.200000
2017-08-18 14:22:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 14:23:00	283.150000	283.150000	283.150000	283.150000
2017-08-18 14:24:00	283.200000	283.200000	283.150000	283.150000
2017-08-18 14:25:00	283.200000	283.200000	283.150000	283.150000
2017-08-18 14:27:00	283.150000	283.200000	283.150000	283.200000
2017-08-18 14:29:00	283.200000	283.200000	283.200000	283.200000
2017-08-18 14:33:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 14:36:00	283.250000	283.250000	283.250000	283.250000
2017-08-18 14:41:00	283.300000	283.300000	283.300000	283.300000
2017-08-18 14:42:00	283.300000	283.300000	283.300000	283.300000
2017-08-18 14:44:00	283.300000	283.300000	283.300000	283.300000
2017-08-18 14:45:00	283.350000	283.350000	283.350000	283.350000
2017-08-18 14:46:00	283.350000	283.400000	283.350000	283.400000
2017-08-18 14:48:00	283.450000	283.450000	283.450000	283.450000
2017-08-18 14:51:00	283.450000	283.450000	283.450000	283.450000
2017-08-18 14:52:00	283.500000	283.500000	283.500000	283.500000
2017-08-18 14:55:00	283.500000	283.500000	283.450000	283.450000
2017-08-18 14:57:00	283.450000	283.450000	283.450000	283.450000
2017-08-18 14:58:00	283.450000	283.450000	283.450000	283.450000
2017-08-18 14:59:00	283.450000	283.450000	283.450000	283.450000
2017-08-18 21:00:00	284.800000	284.950000	284.800000	284.800000
2017-08-18 21:01:00	284.850000	284.850000	284.800000	284.800000
2017-08-18 21:02:00	284.850000	284.900000	284.850000	284.850000
2017-08-18 21:04:00	284.700000	284.700000	284.650000	284.650000
2017-08-18 21:05:00	284.800000	284.800000	284.800000	284.800000
2017-08-18 21:06:00	284.850000	284.850000	284.850000	284.850000
2017-08-18 21:08:00	284.900000	285.000000	284.900000	285.000000
2017-08-18 21:09:00	285.150000	285.500000	285.150000	285.400000
2017-08-18 21:10:00	285.500000	285.500000	285.500000	285.500000
2017-08-18 21:11:00	285.400000	285.400000	285.300000	285.300000
2017-08-18 21:12:00	285.400000	285.400000	285.400000	285.400000
2017-08-18 21:13:00	285.500000	285.550000	285.450000	285.550000
2017-08-18 21:15:00	285.400000	285.400000	285.400000	285.400000
2017-08-18 21:16:00	285.400000	285.400000	285.400000	285.400000
2017-08-18 21:20:00	285.350000	285.350000	285.350000	285.350000
2017-08-18 21:21:00	285.450000	285.450000	285.450000	285.450000
2017-08-18 21:22:00	285.400000	285.400000	285.400000	285.400000
2017-08-18 21:23:00	285.300000	285.300000	285.100000	285.100000
2017-08-18 21:24:00	285.100000	285.100000	285.100000	285.100000
2017-08-18 21:25:00	285.150000	285.150000	285.150000	285.150000
2017-08-18 21:26:00	285.000000	285.000000	285.000000	285.000000
2017-08-18 21:29:00	285.050000	285.050000	285.050000	285.050000
2017-08-18 21:30:00	285.000000	285.000000	285.000000	285.000000
2017-08-18 21:31:00	285.050000	285.050000	285.050000	285.050000
2017-08-18 21:35:00	285.100000	285.100000	285.100000	285.100000
2017-08-18 21:38:00	285.150000	285.200000	285.150000	285.200000
2017-08-18 21:39:00	285.150000	285.150000	285.150000	285.150000
2017-08-18 21:40:00	285.250000	285.250000	285.250000	285.250000
2017-08-18 21:42:00	285.200000	285.250000	285.200000	285.250000
2017-08-18 21:43:00	285.050000	285.050000	285.050000	285.050000
2017-08-18 21:44:00	285.050000	285.050000	285.050000	285.050000
2017-08-18 21:48:00	285.050000	285.050000	285.050000	285.050000
2017-08-18 21:49:00	285.000000	285.000000	285.000000	285.000000
2017-08-18 21:50:00	284.850000	284.850000	284.500000	284.500000
2017-08-18 21:51:00	284.500000	284.650000	284.500000	284.650000
2017-08-18 21:52:00	284.650000	284.650000	284.650000	284.650000
2017-08-18 21:54:00	284.800000	284.800000	284.800000	284.800000
2017-08-18 21:56:00	284.800000	284.800000	284.800000	284.800000
2017-08-18 21:57:00	284.750000	284.750000	284.750000	284.750000
2017-08-18 21:58:00	284.950000	284.950000	284.950000	284.950000
2017-08-18 21:59:00	284.900000	284.900000	284.900000	284.900000
2017-08-18 22:00:00	284.800000	284.800000	284.800000	284.800000
2017-08-18 22:01:00	284.800000	284.800000	284.750000	284.750000
2017-08-18 22:03:00	284.700000	284.700000	284.700000	284.700000
2017-08-18 22:04:00	284.600000	284.600000	284.600000	284.600000
2017-08-18 22:06:00	284.550000	284.550000	284.550000	284.550000
2017-08-18 22:07:00	284.500000	284.500000	284.500000	284.500000
2017-08-18 22:12:00	284.650000	284.650000	284.650000	284.650000
2017-08-18 22:15:00	284.600000	284.600000	284.500000	284.500000
2017-08-18 22:16:00	284.450000	284.550000	284.450000	284.550000
2017-08-18 22:17:00	284.600000	284.600000	284.600000	284.600000
2017-08-18 22:19:00	284.600000	284.600000	284.600000	284.600000
2017-08-18 22:21:00	284.300000	284.300000	284.000000	284.150000
2017-08-18 22:22:00	284.000000	284.000000	283.900000	283.950000
2017-08-18 22:23:00	284.000000	284.000000	284.000000	284.000000
2017-08-18 22:27:00	284.100000	284.100000	284.100000	284.100000
2017-08-18 22:30:00	284.250000	284.250000	284.250000	284.250000
2017-08-18 22:31:00	284.550000	284.550000	284.500000	284.500000
2017-08-18 22:32:00	284.500000	284.500000	284.500000	284.500000
2017-08-18 22:42:00	284.350000	284.350000	284.300000	284.300000
2017-08-18 22:43:00	284.250000	284.250000	284.250000	284.250000
2017-08-18 22:44:00	284.200000	284.200000	284.200000	284.200000
2017-08-18 22:49:00	284.300000	284.300000	284.300000	284.300000
2017-08-18 22:59:00	284.400000	284.400000	284.400000	284.400000
2017-08-18 23:00:00	284.400000	284.400000	284.400000	284.400000
2017-08-18 23:06:00	284.400000	284.450000	284.400000	284.450000
