datetime	open	high	low	close
2017-08-02 00:02:00	281.600000	281.600000	281.600000	281.600000
2017-08-02 00:05:00	281.600000	281.600000	281.600000	281.600000
2017-08-02 00:26:00	281.650000	281.650000	281.650000	281.650000
2017-08-02 09:00:00	281.200000	281.200000	280.700000	280.700000
2017-08-02 09:01:00	280.800000	280.850000	280.800000	280.850000
2017-08-02 09:07:00	280.850000	280.850000	280.850000	280.850000
2017-08-02 09:09:00	280.800000	280.800000	280.750000	280.750000
2017-08-02 09:10:00	280.650000	280.700000	280.650000	280.700000
2017-08-02 09:16:00	280.650000	280.650000	280.600000	280.650000
2017-08-02 09:17:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 09:34:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 09:35:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 09:36:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 09:37:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 09:38:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 09:41:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 09:43:00	280.700000	280.750000	280.700000	280.750000
2017-08-02 09:45:00	280.700000	280.750000	280.700000	280.750000
2017-08-02 09:48:00	280.700000	280.750000	280.650000	280.700000
2017-08-02 09:50:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 09:51:00	280.650000	280.750000	280.650000	280.750000
2017-08-02 09:53:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 09:54:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 09:55:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 09:58:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 10:00:00	280.700000	280.750000	280.700000	280.750000
2017-08-02 10:01:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 10:04:00	280.650000	280.700000	280.650000	280.700000
2017-08-02 10:05:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 10:09:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 10:30:00	280.600000	280.600000	280.600000	280.600000
2017-08-02 10:31:00	280.600000	280.600000	280.600000	280.600000
2017-08-02 10:35:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 10:38:00	280.600000	280.600000	280.600000	280.600000
2017-08-02 10:46:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 10:50:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 10:52:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 10:53:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 11:03:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 13:57:00	280.600000	280.600000	280.600000	280.600000
2017-08-02 14:08:00	280.600000	280.600000	280.600000	280.600000
2017-08-02 14:11:00	280.500000	280.500000	280.500000	280.500000
2017-08-02 14:19:00	280.550000	280.550000	280.550000	280.550000
2017-08-02 14:52:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 14:54:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 14:55:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 14:57:00	280.650000	280.650000	280.650000	280.650000
2017-08-02 14:58:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 14:59:00	280.750000	280.750000	280.750000	280.750000
2017-08-02 21:15:00	280.700000	280.700000	280.700000	280.700000
2017-08-02 21:19:00	280.850000	280.850000	280.850000	280.850000
2017-08-02 21:21:00	281.000000	281.000000	281.000000	281.000000
2017-08-02 21:24:00	280.950000	280.950000	280.950000	280.950000
2017-08-02 21:26:00	280.900000	280.900000	280.900000	280.900000
2017-08-02 21:36:00	280.850000	280.850000	280.850000	280.850000
2017-08-02 21:37:00	280.850000	280.850000	280.850000	280.850000
2017-08-02 21:41:00	281.000000	281.000000	281.000000	281.000000
2017-08-02 21:42:00	281.200000	281.200000	281.200000	281.200000
2017-08-02 21:43:00	281.250000	281.250000	281.250000	281.250000
2017-08-02 21:45:00	281.300000	281.300000	281.300000	281.300000
2017-08-02 22:04:00	281.100000	281.100000	281.100000	281.100000
2017-08-02 22:05:00	281.150000	281.150000	281.150000	281.150000
2017-08-02 22:08:00	281.100000	281.100000	281.100000	281.100000
2017-08-02 22:09:00	281.100000	281.100000	281.100000	281.100000
2017-08-02 22:15:00	281.300000	281.300000	281.300000	281.300000
2017-08-02 22:55:00	281.250000	281.300000	281.250000	281.300000
2017-08-02 22:56:00	281.350000	281.350000	281.350000	281.350000
2017-08-02 22:57:00	281.350000	281.350000	281.350000	281.350000
2017-08-02 23:11:00	281.350000	281.350000	281.350000	281.350000
2017-08-02 23:29:00	281.450000	281.450000	281.450000	281.450000
2017-08-02 23:33:00	281.450000	281.450000	281.450000	281.450000
2017-08-02 23:34:00	281.450000	281.450000	281.450000	281.450000
2017-08-02 23:38:00	281.500000	281.500000	281.500000	281.500000
2017-08-02 23:55:00	281.250000	281.450000	281.200000	281.200000
2017-08-02 23:56:00	281.250000	281.250000	281.150000	281.150000
2017-08-02 23:58:00	281.300000	281.300000	281.300000	281.300000
2017-08-02 23:59:00	281.350000	281.350000	281.350000	281.350000
